timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281824093817,-1,-2,-3,0,-2,1,-2,-4
1528281824093817,0,2,-2,-2,-2,0,-3,0
1528281824094787,2,-3,-1,-1,-1,-1,-2,-1
1528281824094787,0,-3,0,0,0,0,0,0
1528281824108779,-2,-1,0,0,0,-2,1,2
1528281824108779,0,0,-2,-1,0,-1,2,0
1528281824115749,-2,-1,-1,-2,0,-2,2,-1
1528281824115749,0,0,0,-1,-1,-3,0,0
1528281824124840,-2,0,1,-2,-4,-1,-1,-1
1528281824124840,-1,2,0,-1,-1,1,-2,2
1528281824138669,1,-1,-2,0,-2,0,1,1
1528281824138669,3,1,-1,0,0,1,-1,0
1528281824145652,1,0,1,-1,1,-1,-1,-2
1528281824145652,0,2,0,-2,-1,0,-1,-1
1528281824154649,-1,2,1,-1,-1,0,0,0
1528281824154649,-3,-2,1,0,0,-2,-2,-1
1528281824168588,-1,0,0,0,-1,-1,-1,-2
1528281824168588,-2,-3,-1,-1,0,-1,-3,1
1528281824175571,-2,-2,-1,-2,-2,0,-1,1
1528281824175571,-2,0,1,1,-2,-2,-1,0
1528281824184568,0,0,-1,-1,1,-1,1,2
1528281824184568,0,-1,-1,1,0,-2,1,-3
1528281824199567,0,1,0,1,1,1,-1,-2
1528281824199567,0,0,-1,-3,0,0,0,-1
1528281824205531,-2,0,0,-1,-2,1,-1,0
1528281824205531,0,-3,-3,-1,-1,0,0,-2
1528281824213495,1,-1,-1,0,-2,1,1,0
1528281824213495,-1,-3,0,-1,0,1,-1,0
1528281824228481,-2,-2,-2,-1,0,0,-1,-1
1528281824228481,-1,-1,0,-1,0,-1,0,-1
1528281824235410,0,-2,-1,-2,1,-4,-3,-1
1528281824235410,0,2,0,-1,-2,-3,2,-1
1528281824245426,1,0,-3,0,-2,-1,0,0
1528281824245426,-1,1,0,0,1,0,-1,-1
1528281824259346,0,0,1,0,1,-2,0,-1
1528281824259346,-2,-2,0,0,0,-2,-1,-2
1528281824266376,-1,-1,-2,-1,0,0,-2,-1
1528281824266376,0,-2,-1,-3,0,0,-1,1
1528281824273337,-2,-1,0,0,0,-1,-1,-2
1528281824273337,0,-4,-1,0,-1,-1,-1,-2
1528281824288323,1,2,-3,0,0,-3,1,0
1528281824288323,-1,0,-2,0,-1,0,1,-1
1528281824296249,-1,2,0,-1,1,-1,1,1
1528281824296249,-1,1,-1,0,-1,1,-1,2
1528281824305225,-2,-2,1,-1,-3,1,-1,0
1528281824305225,0,-3,1,0,-3,-2,-1,0
1528281824319187,0,0,1,-1,-1,0,-1,-1
1528281824319187,-1,-2,1,3,1,0,-1,-4
1528281824326167,1,1,2,0,0,-2,-1,-1
1528281824326167,-1,-1,-2,1,-1,-2,-1,-1
1528281824333175,-2,-4,-2,-2,-1,0,-5,-1
1528281824333175,-1,0,-3,-3,-1,-1,-2,1
1528281824348155,1,0,-2,0,1,-2,-1,-3
1528281824348155,-1,-1,-1,-2,1,-2,1,-1
1528281824356134,-1,1,-2,0,0,-4,3,1
1528281824356134,0,-2,0,0,-1,0,-2,2
1528281824371049,-2,-1,2,-1,-2,-1,-1,-1
1528281824371049,-1,2,2,0,-3,-2,0,-2
1528281824379028,-3,-1,-2,0,-2,1,-1,-2
1528281824379028,-1,-3,-1,-2,-3,1,0,0
1528281824386008,-1,-3,-1,-1,-2,2,-1,2
1528281824386008,3,1,-1,1,0,1,-3,2
1528281824392992,0,1,-1,0,-1,1,-1,0
1528281824392992,0,-1,0,-2,-1,1,1,-4
1528281824407995,-3,-6,-2,-2,1,0,0,-1
1528281824407995,-2,-4,-3,0,1,-3,1,0
1528281824423907,1,-1,0,-1,0,-3,1,0
1528281824423907,0,2,-1,-1,0,-3,0,-1
1528281824430914,-1,0,0,2,-2,-3,-2,-1
1528281824430914,0,-1,0,-1,-1,0,-1,1
1528281824446871,-2,-3,0,0,0,-1,0,-2
1528281824446871,0,-1,-2,-1,-1,-3,2,0
1528281824448841,1,0,-1,0,0,1,-1,-1
1528281824448841,0,-1,-1,-2,-1,1,-1,-1
1528281824453827,0,0,-1,-1,0,2,2,-1
1528281824453827,-1,0,0,-2,1,1,-1,-1
1528281824468789,-2,0,0,0,0,0,-2,0
1528281824468789,-3,-1,0,-1,-1,0,0,1
1528281824475769,0,3,-3,-1,-2,0,0,-1
1528281824475769,-1,0,0,1,0,0,2,0
1528281824490728,-1,-1,-1,-1,1,-1,2,0
1528281824490728,-1,-2,2,0,1,1,-4,-1
1528281824498706,0,-3,1,-2,-2,-2,-2,1
1528281824498706,-1,0,1,0,-3,-3,-2,1
1528281824505688,0,-1,-2,-1,-2,-2,0,-5
1528281824505688,0,-1,-2,-1,-1,-1,0,-2
1528281824513666,0,0,-3,-1,0,1,0,-2
1528281824513666,0,2,-3,0,1,1,-1,0
1528281824528626,0,0,-3,-1,0,2,2,2
1528281824528626,-1,1,1,-1,1,-1,-1,-1
1528281824535609,0,-2,1,1,0,-1,-3,1
1528281824535609,1,0,0,0,0,-1,0,-1
1528281824552563,-1,1,0,-1,-2,-1,-2,-1
1528281824552563,-1,0,-2,0,-2,0,0,-4
1528281824558572,0,-2,-1,-2,-3,-1,1,1
1528281824558572,-2,-4,0,-1,0,-1,2,-1
1528281824573549,0,-2,1,-3,0,0,-1,1
1528281824573549,1,0,0,-2,1,-2,-1,2
1528281824574505,-1,2,1,-1,2,-1,-2,2
1528281824574505,1,-1,-3,0,-2,1,-3,0
1528281824588492,0,2,-3,0,-1,-1,-4,-2
1528281824588492,-1,-1,-2,-2,-3,0,-3,-1
1528281824595492,-1,-2,-3,-2,-1,-1,-2,-2
1528281824595492,-1,-2,-2,-2,-1,0,2,-2
1528281824610409,-2,0,2,-1,0,-2,-1,0
1528281824610409,-1,0,0,0,-1,-2,1,-1
1528281824618387,-2,-1,1,0,0,0,1,-4
1528281824618387,-2,-1,1,-1,-2,-2,0,0
1528281824627362,1,3,-1,2,-2,1,2,1
1528281824627362,1,1,-2,1,1,2,1,2
1528281824633414,1,-1,-2,0,-3,0,0,2
1528281824633414,2,-1,-2,-1,0,-1,-2,0
1528281824648650,-1,-2,-1,-2,0,-4,-2,-1
1528281824648650,0,-1,-3,-2,-2,-3,-3,-1
1528281824655770,-1,-1,0,0,-2,-2,-1,-2
1528281824655770,0,-2,1,-1,-2,-1,0,0
1528281824672661,-1,-2,1,-1,1,-1,2,1
1528281824672661,-1,-1,1,-1,-1,0,2,1
1528281824678646,-2,-1,1,-2,0,-3,-2,0
1528281824678646,-1,1,-1,1,-1,2,-3,-1
1528281824685661,0,1,1,-1,-1,2,-2,-2
1528281824685661,-1,0,-1,1,0,0,-1,-5
1528281824701584,-1,0,0,-1,-1,0,1,-3
1528281824701584,-2,0,0,-2,2,-1,4,-2
1528281824708566,0,-4,-3,-1,0,-1,1,0
1528281824708566,-2,0,-1,-1,0,0,-2,-3
