timestamp,roll,pitch,yaw
1528188272910788,0.00994754,-1.21405,2.62279
1528188272931732,-0.0153752,-1.20622,2.65292
1528188272954671,-0.0417539,-1.19387,2.69274
1528188272969631,-0.060559800000000004,-1.17336,2.7252400000000003
1528188272991572,-0.0846904,-1.14022,2.75528
1528188273014511,-0.12523499999999999,-1.09586,2.79399
1528188273032463,-0.165373,-1.03764,2.83465
1528188273052409,-0.193975,-0.965515,2.86948
1528188273074352,-0.206686,-0.883339,2.89709
1528188273114244,-0.217427,-0.7911520000000001,2.92105
1528188273116239,-0.23214,-0.688886,2.94672
1528188273134226,-0.242508,-0.5802229999999999,2.96979
1528188273149152,-0.245725,-0.466983,2.9904
1528188273198020,-0.24579,-0.349612,3.01031
1528188273203008,-0.236085,-0.23024099999999997,3.02996
1528188273210987,-0.21687399999999998,-0.109945,3.05123
1528188273231930,-0.194629,0.010323200000000001,3.07262
1528188273254869,-0.168507,0.130647,3.0956799999999998
1528188273276810,-0.141017,0.24873699999999999,3.12455
1528188273300750,-0.11526600000000001,0.357829,-3.12692
1528188273331663,-0.0894465,0.461375,-3.09558
1528188273333658,-0.055447800000000005,0.5598390000000001,-3.0594099999999997
1528188273360633,-0.0187823,0.6523760000000001,-3.0205599999999997
1528188273377555,0.0250021,0.738043,-2.9767900000000003
1528188273390507,0.0758393,0.817901,-2.92809
1528188273412505,0.129896,0.893066,-2.87635
1528188273442426,0.188649,0.9617129999999999,-2.81754
1528188273458356,0.261052,1.0184,-2.74883
1528188273475287,0.334471,1.06209,-2.6791099999999997
1528188273514175,0.390489,1.09353,-2.6189999999999998
1528188273527154,0.410243,1.10382,-2.59584
1528188273532127,0.35279699999999997,1.1026,-2.65349
1528188273557061,0.292871,1.06666,-2.72269
1528188273578004,0.240319,1.0124799999999998,-2.7819
1528188273608922,0.180412,0.945934,-2.8428
1528188273614908,0.111893,0.8575780000000001,-2.9086
1528188273632860,0.029984800000000002,0.775099,-2.97096
1528188273659788,-0.0227166,0.712839,-3.00468
1528188273691702,-0.0510518,0.6706439999999999,-3.02882
1528188273693701,-0.0532465,0.640501,-3.051
1528188273719681,-0.00042967699999999995,0.650733,-3.03245
1528188273734613,0.0403244,0.673654,-3.00037
1528188273752539,0.044893999999999996,0.703907,-2.9756299999999998
1528188273772521,0.043262199999999994,0.734302,-2.96467
1528188273802431,0.07170689999999999,0.7625770000000001,-2.94711
1528188273812378,0.110528,0.794098,-2.9247099999999997
1528188273833323,0.13968,0.8304600000000001,-2.90178
1528188273857508,0.163352,0.869527,-2.88088
1528188273902759,0.202403,0.9112819999999999,-2.84713
1528188273904433,0.253025,0.957576,-2.80538
1528188273941178,0.314488,1.00298,-2.7568200000000003
1528188273945969,0.370925,1.04649,-2.70894
1528188273969614,0.426763,1.08752,-2.6609
1528188273983488,0.48053599999999996,1.11798,-2.61518
1528188273991156,0.48837700000000006,1.1331799999999999,-2.61481
1528188274022063,0.454002,1.12232,-2.67212
1528188274051318,0.379765,1.07677,-2.77535
1528188274067941,0.301683,0.993843,-2.86905
1528188274081903,0.20767600000000003,0.9021879999999999,-2.95535
1528188274096128,0.10752300000000001,0.83855,-3.03704
1528188274110826,0.0575621,0.780042,-3.08862
1528188274133791,0.061253199999999994,0.737634,-3.11622
1528188274164691,0.09287689999999998,0.727106,-3.10114
1528188274178645,0.081776,0.735159,-3.0845700000000003
1528188274194936,0.0542015,0.747079,-3.08297
1528188274222803,0.051691499999999994,0.75602,-3.0806
1528188274245485,0.0649445,0.760275,-3.07422
1528188274255570,0.0711429,0.757922,-3.06961
1528188274276648,0.0650952,0.749518,-3.0712200000000003
1528188274299322,0.0563372,0.7342420000000001,-3.0778
1528188274314282,0.0500579,0.7160850000000001,-3.08623
1528188274337222,0.0468074,0.7047329999999999,-3.09993
1528188274359162,0.0535057,0.706491,-3.10625
1528188274374123,0.0616435,0.722378,-3.10212
1528188274411285,0.06491380000000001,0.748358,-3.0958900000000003
1528188274418019,0.0635741,0.78646,-3.08112
1528188274434056,0.0902846,0.822106,-3.0501099999999997
1528188274456906,0.14044700000000002,0.853949,-3.01056
1528188274478224,0.191032,0.88426,-2.96429
1528188274500862,0.212259,0.902731,-2.93567
1528188274516744,0.222041,0.901716,-2.94069
1528188274537685,0.23936999999999997,0.8671559999999999,-2.95193
1528188274554640,0.239258,0.805077,-2.97206
1528188274576587,0.18805,0.750414,-3.0169200000000003
1528188274597788,0.160451,0.6956829999999999,-3.05884
1528188274614099,0.165027,0.6565810000000001,-3.07869
1528188274636956,0.176278,0.633121,-3.08217
1528188274658268,0.173794,0.634117,-3.0731
1528188274674109,0.157247,0.647266,-3.06719
1528188274696800,0.151555,0.662284,-3.06586
1528188274718409,0.162386,0.6751189999999999,-3.0636
1528188274735090,0.169999,0.6847479999999999,-3.06268
1528188274756983,0.167659,0.688639,-3.0638
1528188274778268,0.159321,0.684236,-3.06733
1528188274801865,0.14507899999999999,0.672588,-3.0743400000000003
1528188274816842,0.129408,0.651316,-3.08262
1528188274837766,0.117433,0.619254,-3.08847
1528188274853723,0.10640699999999999,0.582843,-3.09128
1528188274882700,0.0893803,0.538623,-3.0954900000000003
1528188274897607,0.0674202,0.48710699999999996,-3.10017
1528188274913563,0.0431681,0.41553599999999996,-3.1008
1528188274936507,0.0220765,0.333839,-3.0995
1528188274965479,-0.00690478,0.2565,-3.10445
1528188274980447,-0.029158,0.179228,-3.10866
1528188274996389,-0.0543577,0.102342,-3.11198
1528188275017342,-0.0881059,0.0257775,-3.11682
1528188275049202,-0.114819,-0.050305699999999995,-3.11889
1528188275057181,-0.130244,-0.1263,-3.11839
1528188275079121,-0.13733399999999998,-0.203499,-3.11845
1528188275108070,-0.141226,-0.28289699999999995,-3.12392
1528188275116042,-0.13903800000000002,-0.36445900000000003,-3.13945
1528188275138963,-0.12762300000000001,-0.446639,3.12433
1528188275160228,-0.12205099999999999,-0.530371,3.11179
1528188275177445,-0.129331,-0.6189680000000001,3.1027299999999998
1528188275205458,-0.14868699999999999,-0.707294,3.0857799999999997
1528188275220063,-0.166765,-0.793094,3.06663
1528188275243046,-0.162725,-0.874287,3.04694
1528188275259191,-0.132961,-0.953461,3.02485
1528188275280191,-0.0903635,-1.0297399999999999,2.99764
1528188275296679,-0.05370830000000001,-1.10541,2.9681
1528188275326529,-0.0224289,-1.1728299999999998,2.93125
1528188275340963,0.022899700000000002,-1.2283,2.8805099999999997
1528188275356881,0.0883221,-1.27373,2.81833
1528188275379061,0.159444,-1.30885,2.75009
1528188275400782,0.236166,-1.33112,2.66757
1528188275417451,0.29370100000000005,-1.34517,2.59062
1528188275439127,0.322778,-1.35323,2.53507
