timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451867708555,-1,-1,-1,-1,0,-2,-2,0
1528451867708555,1,0,-1,-1,-2,-1,-1,0
1528451867723477,1,-2,-1,-2,0,-2,-1,-2
1528451867723477,-1,-2,1,-2,0,0,-1,-1
1528451867732454,-1,-1,-1,1,-1,0,0,-1
1528451867732454,0,0,-2,-1,-1,-1,0,0
1528451867746416,0,-2,0,0,-1,0,-2,-1
1528451867746416,1,-1,0,-1,0,-1,0,1
1528451867754430,0,2,1,-2,1,-2,-1,0
1528451867754430,-1,0,-2,0,1,0,-1,0
1528451867761374,2,0,-2,0,-1,-1,-1,-1
1528451867761374,-2,-1,-2,0,-1,-1,-1,-1
1528451867769354,-1,-1,-2,-1,-2,-2,-2,1
1528451867769354,0,-2,0,-1,-1,-1,-1,-3
1528451867784313,-2,1,-1,0,-1,-1,-2,-1
1528451867784313,-1,-1,1,1,0,-1,-1,-2
1528451867791333,0,-1,-1,1,-1,0,0,-1
1528451867791333,-1,-1,-2,-1,0,2,-1,-2
1528451867806291,-1,0,0,0,-1,-1,-2,0
1528451867806291,1,-1,-1,-2,0,0,1,1
1528451867814234,0,0,-1,-2,-1,0,-2,-1
1528451867814234,0,-1,0,-2,-1,-1,-1,-1
1528451867821215,0,1,0,0,1,1,0,-2
1528451867821215,-2,-1,-2,-1,-1,-1,0,0
1528451867829227,-1,-1,0,-1,0,0,0,-1
1528451867829227,-1,0,1,-1,-1,-1,0,0
1528451867844192,-1,0,-1,0,0,-1,0,-3
1528451867844192,-1,-1,-1,0,0,-1,-1,-3
1528451867852178,0,-1,-2,0,-1,0,-1,0
1528451867852178,-1,-1,0,-1,-1,-1,-2,0
1528451867866098,-1,-1,1,1,-1,-1,-1,0
1528451867866098,2,1,0,-1,0,0,-1,0
1528451867875071,0,-1,-1,0,-1,-1,-2,0
1528451867875071,1,-1,-2,0,0,1,0,-2
1528451867881082,-1,-2,-1,-1,0,-1,-1,0
1528451867881082,-1,-1,-1,0,0,0,-1,-1
1528451867889036,-2,-1,-1,-1,-2,0,-1,-1
1528451867889036,-1,-1,-2,0,-1,0,-1,-1
1528451867903996,0,-2,0,0,0,0,-2,1
1528451867903996,-1,-2,0,1,0,-1,-3,0
1528451867911974,0,1,2,0,-1,-1,0,-2
1528451867911974,-2,0,-1,0,0,-1,0,1
1528451867925935,0,-1,-2,-1,-1,-1,1,0
1528451867925935,0,0,-2,-1,-2,1,1,1
1528451867934911,0,-1,-1,-2,-1,0,1,-1
1528451867934911,1,-1,0,2,-2,0,0,-1
1528451867941893,-1,0,-1,-1,-1,0,-2,1
1528451867941893,-1,-1,0,1,0,-2,-2,0
1528451867948875,1,0,-1,-2,-1,0,-2,1
1528451867948875,0,0,-1,-2,0,-1,-2,0
1528451867963842,-1,0,-1,-1,0,0,0,-1
1528451867963842,-1,1,-1,-1,-1,0,-1,-1
1528451867971853,0,0,2,1,0,0,-1,0
1528451867971853,-1,-1,1,-1,0,0,0,0
1528451867986773,-1,-1,1,-1,0,0,0,-1
1528451867986773,0,1,-1,-1,-1,-1,-2,-1
1528451867994796,0,-1,-2,0,0,-1,-1,0
1528451867994796,-2,0,0,-1,1,0,-1,-1
1528451868001733,-1,-1,-1,1,-2,-1,-1,1
1528451868001733,1,-1,-1,0,0,0,0,-1
1528451868008765,-1,0,-2,-2,1,-3,0,-1
1528451868008765,1,0,0,-2,-1,0,1,-1
1528451868023726,-1,-1,1,-2,-1,0,0,-1
1528451868023726,0,0,0,-1,-2,0,-1,0
1528451868031652,-1,-1,-1,-1,0,0,0,-1
1528451868031652,0,-2,-1,-2,-2,-2,0,-1
1528451868046615,1,-1,-1,0,-2,-2,-1,0
1528451868046615,0,-1,-2,-2,-1,1,0,-1
1528451868054629,0,0,-1,-1,-1,0,0,-2
1528451868054629,1,-2,-5,-1,0,-1,-1,0
1528451868061610,-1,-1,-1,0,0,-3,0,1
1528451868061610,0,2,3,1,0,0,-1,-2
1528451868077555,-1,1,2,-2,0,-2,-1,0
1528451868077555,-1,2,1,-1,0,-1,-1,0
1528451868083540,0,-3,-1,-3,-1,1,0,-1
1528451868083540,-1,-3,-1,0,-1,1,-1,0
1528451868092490,-1,-1,-1,-1,-1,-1,-1,-1
1528451868092490,-1,0,0,0,-1,0,-1,-1
1528451868106503,-1,1,-1,-2,1,-1,0,0
1528451868106503,-1,0,-2,0,-1,-1,-1,1
1528451868114434,0,-2,-1,-1,-1,0,-1,-1
1528451868114434,0,0,-1,0,-1,-2,0,1
1528451868121413,1,-1,0,0,-1,0,-2,-2
1528451868121413,0,0,-2,-1,0,-2,0,-3
1528451868137370,-1,-2,-2,-1,0,0,-1,-1
1528451868137370,-2,0,-2,1,-1,-1,-1,-2
1528451868144352,0,0,0,0,-1,-1,0,-2
1528451868144352,0,0,-3,-2,-2,0,0,-1
1528451868153327,-1,0,-1,0,0,0,0,0
1528451868153327,-1,-1,2,-1,-1,0,-2,0
1528451868166293,-2,1,-1,0,1,-1,0,0
1528451868166293,-1,-1,0,-1,1,-2,-1,0
1528451868175269,0,1,0,0,0,-2,-1,-3
1528451868175269,1,-1,0,-1,0,0,-1,-1
1528451868181253,0,0,-1,0,-2,-1,-1,-1
1528451868181253,-1,-1,-3,-2,0,-2,0,0
1528451868198208,-1,-1,-1,1,-1,1,2,0
1528451868198208,0,-1,0,-1,1,-2,-2,-1
1528451868204192,-1,-1,-1,-1,0,0,0,-1
1528451868204192,-2,0,0,0,-2,-3,0,-2
1528451868213167,0,-1,0,0,-1,0,0,1
1528451868213167,-1,-1,0,0,-1,-1,1,-1
1528451868226164,-1,-2,-1,1,0,1,-1,1
1528451868226164,1,1,1,-2,1,0,0,0
1528451868235109,-1,-1,-1,-1,0,-1,-1,-1
1528451868235109,-1,1,-2,1,-1,0,-1,-1
1528451868241122,-2,-1,0,-1,-1,-2,-1,-1
1528451868241122,0,-1,-1,-1,0,-1,-1,0
1528451868258057,-2,-1,-3,0,-2,-2,-2,0
1528451868258057,0,-3,0,-1,0,0,1,1
1528451868264032,0,-1,0,0,-2,-1,0,0
1528451868264032,-1,-1,0,1,-2,1,1,-2
1528451868273008,1,-1,-1,0,1,-2,-1,-1
1528451868273008,0,0,-2,0,0,0,-1,0
1528451868286198,0,-1,-2,-1,2,-1,-1,-1
1528451868286198,-1,-1,0,0,-1,0,-1,0
1528451868296045,-1,-1,0,-3,-1,0,-2,-2
1528451868296045,-1,1,-3,-1,-1,-1,0,0
1528451868302100,0,0,-1,-1,-2,-1,-1,-1
1528451868302100,0,-1,-1,-1,0,-1,-2,0
1528451868318060,-1,-2,0,-1,-3,-1,-1,1
1528451868318060,0,0,0,-1,-1,-1,0,-1
1528451868324341,0,0,-1,1,-1,0,0,0
1528451868324341,-1,0,0,0,-2,1,-2,1
1528451868333020,-1,1,1,-1,1,0,-1,0
1528451868333020,-1,0,-2,0,-2,0,-1,-1
1528451868346303,0,0,0,0,0,-1,-1,0
1528451868346303,0,-2,-2,-3,0,-1,0,-1
1528451868355338,0,0,-2,0,-1,-1,-1,0
1528451868355338,-1,-1,0,0,-1,0,0,-3
1528451868362217,-1,0,-2,-1,0,1,-2,-1
1528451868362217,0,0,0,1,-1,-2,0,0
1528451868377923,-2,0,0,0,1,-1,-2,-1
1528451868377923,-1,0,1,-1,0,0,-1,-1
1528451868384154,1,0,-1,-1,-1,0,-1,-2
1528451868384154,0,0,0,-1,-1,0,0,-1
1528451868392860,-1,0,-2,-1,0,1,-1,-1
1528451868392860,-1,-2,-1,1,-1,-1,-1,0
1528451868406839,-2,0,0,-1,-1,-2,-1,-1
1528451868406839,-2,1,0,0,0,0,0,-1
1528451868415799,0,0,-1,-2,-1,1,0,-2
1528451868415799,-1,-2,-2,-2,0,0,-3,2
1528451868429242,-2,0,-1,-1,0,-1,0,-1
1528451868429242,0,-2,0,-1,1,0,-1,0
1528451868438003,0,-2,-1,0,-1,-1,1,-1
1528451868438003,-1,0,1,-3,1,-1,0,1
1528451868450961,0,-1,-2,0,0,0,-1,-1
1528451868450961,-1,0,-1,-1,-1,-1,-1,0
1528451868461076,-1,-1,0,-1,0,-1,-1,-1
1528451868461076,-1,1,-1,-2,-1,0,-2,0
1528451868465921,-1,-1,-2,1,-1,1,-1,0
1528451868465921,-2,0,-1,0,-2,0,-1,-1
1528451868475894,2,0,-2,-1,1,-2,1,1
1528451868475894,0,-1,0,-1,-1,-1,-1,-2
1528451868489122,-1,-1,0,-2,1,-1,-2,0
1528451868489122,0,1,0,-1,-1,-2,0,-1
1528451868498184,-2,0,-1,0,-1,0,0,0
1528451868498184,0,0,0,1,-2,0,0,-2
1528451868512105,-1,0,-1,-2,0,-1,0,-1
1528451868512105,0,-1,-1,-1,0,1,-1,-1
1528451868520403,0,0,-1,-1,-2,-2,-2,-1
1528451868520403,0,-1,-2,0,-1,-2,0,1
1528451868526646,-1,-2,0,-1,-2,0,-1,-1
1528451868526646,-2,0,0,-2,-1,-2,-1,-1
1528451868535384,0,0,0,-1,-1,0,-1,-2
1528451868535384,0,-1,-1,-1,0,-1,-1,-2
1528451868549108,0,0,-1,0,-1,-1,0,0
1528451868549108,-1,-1,-1,0,0,0,0,-1
1528451868557949,0,-2,-3,1,0,-1,-2,0
1528451868557949,-1,0,0,-2,-2,-1,-1,0
1528451868572568,-2,-1,-1,-2,-1,-1,0,-1
1528451868572568,0,0,-1,0,0,-1,-2,-1
1528451868574562,-1,1,0,-2,-1,1,-1,0
1528451868574562,0,0,0,-1,2,0,-1,-1
1528451868586530,0,-3,-1,-1,-1,-2,1,-1
1528451868586530,-1,-1,-1,0,0,-1,-1,-2
1528451868595508,-2,-2,-1,0,-1,0,0,-2
1528451868595508,0,1,-1,-1,0,-1,0,0
1528451868608506,-1,1,-1,0,0,-2,-1,-1
1528451868608506,0,0,-2,-2,0,-1,-1,1
1528451868617486,0,-2,1,-1,0,0,-1,-1
1528451868617486,-1,-2,-2,1,1,-1,0,0
1528451868640387,0,0,1,0,-1,1,0,-1
1528451868640387,-1,-2,0,1,-2,-1,-1,-2
1528451868641413,-1,0,-2,0,0,0,-1,0
1528451868641413,-1,-2,-2,0,-1,-1,-1,0
1528451868646371,0,0,0,0,-2,-1,-1,-1
1528451868646371,0,-1,-1,-3,1,-1,0,0
1528451868655346,-1,-1,-1,-2,-2,-2,3,0
1528451868655346,-1,-2,0,1,-1,0,0,0
1528451868669310,-1,-1,-1,0,0,-1,1,0
1528451868669310,0,-2,0,2,-1,0,-1,0
1528451868678286,-2,0,-1,0,-1,-2,-1,0
1528451868678286,-1,-1,0,-1,-1,1,0,-1
1528451868693250,0,0,-2,-2,-1,0,0,0
1528451868693250,-1,-1,0,-1,-1,0,0,-1
1528451868694243,-2,0,-1,-1,-1,0,0,0
1528451868694243,-2,0,-1,-1,-1,-1,-2,-1
1528451868706210,-1,-1,1,1,0,-1,-1,1
1528451868706210,0,0,-2,-2,0,1,0,1
1528451868715186,0,0,-1,2,1,-1,-1,0
1528451868715186,0,0,-1,-1,-2,0,-2,-1
1528451868729150,0,-2,-3,0,0,-1,-1,0
1528451868729150,-1,-1,-1,-1,0,-2,0,1
1528451868738126,-1,-1,-1,-2,-1,1,-2,0
1528451868738126,-1,0,0,-2,-1,0,0,-1
1528451868753138,0,0,0,-1,-1,0,0,-2
1528451868753138,1,0,0,-1,-1,-2,-2,-2
1528451868754110,-1,-2,1,-1,0,-1,-1,-1
1528451868754110,0,1,-2,0,-1,-1,0,0
1528451868766100,1,-1,0,-1,1,-1,-1,0
1528451868766100,-1,0,-1,2,1,-1,0,1
1528451868775080,-1,-1,0,-2,-2,0,-1,0
1528451868775080,1,-1,-1,0,-1,-2,0,1
1528451868789043,-2,0,-1,-1,-1,-1,0,-1
1528451868789043,-1,-2,-2,-1,-1,0,-1,-3
1528451868797976,0,1,-1,-1,0,-2,0,5
1528451868797976,0,-1,0,1,0,-1,-1,-3
1528451868812925,-1,-1,0,-3,1,0,-2,1
1528451868812925,1,-1,0,1,1,2,0,-1
1528451868813923,-2,-1,-3,-5,-12,-3,-3,-1
1528451868813923,-1,-1,-2,-1,1,-2,1,3
1528451868826913,0,-1,0,0,-2,1,1,-6
1528451868826913,-1,0,1,0,2,1,-6,-2
1528451868835919,1,-1,-2,1,2,2,-1,-5
1528451868835919,-1,0,-1,-1,-2,0,-1,0
1528451868848830,-1,-2,-1,-1,0,-1,3,7
1528451868848830,0,0,-1,-1,-2,-1,1,-3
1528451868857807,2,1,-1,0,1,-2,-1,-2
1528451868857807,-1,-2,-2,-1,-1,0,-2,-3
1528451868872804,2,-1,0,1,1,0,-2,3
1528451868872804,-1,-1,-1,-1,-1,-1,1,0
1528451868874786,-1,-2,0,-1,0,0,0,-1
1528451868874786,0,-1,0,0,0,-1,0,5
1528451868886788,0,-2,0,0,0,0,-2,-10
1528451868886788,-1,-3,-1,-3,-5,-3,1,4
1528451868895758,-1,0,-1,1,3,0,2,-4
1528451868895758,-1,-2,0,-3,-1,-1,-7,-7
1528451868909814,-1,1,-2,0,1,0,-2,0
1528451868909814,0,0,0,-1,-1,0,0,-2
1528451868917645,1,-2,0,1,1,1,1,5
1528451868917645,-2,0,0,-2,1,0,2,2
1528451868932656,-2,0,-1,-1,-3,-1,-2,-3
1528451868932656,-1,-2,-4,-1,0,-2,1,-1
1528451868934600,0,1,-1,-1,-1,0,3,8
1528451868934600,-2,-2,-2,0,0,0,-2,-9
1528451868946568,-3,-1,-2,0,-1,-1,-3,0
1528451868946568,-1,0,1,0,1,1,0,2
1528451868955544,0,-1,-2,-1,2,-1,-2,-1
1528451868955544,0,-1,0,1,1,-1,-1,0
1528451868968758,1,-2,-2,-5,-8,-2,2,3
1528451868968758,0,-1,-2,1,-1,0,0,2
1528451868977859,0,0,1,0,-1,-1,-2,-10
1528451868977859,0,1,-1,0,1,-2,2,8
1528451868992362,-2,0,-1,1,1,-1,-6,-9
1528451868992362,-1,0,-1,-1,-1,-1,-1,-2
1528451868999597,-1,-1,-1,1,0,-1,-1,-1
1528451868999597,0,-1,-2,-2,-3,1,2,3
1528451869006707,0,-2,0,-1,0,1,3,3
1528451869006707,-1,0,0,-1,-2,-2,-3,1
1528451869015364,-1,0,0,1,1,-1,0,-1
1528451869015364,-1,0,-1,1,-1,0,-1,-2
1528451869029531,0,-1,-2,1,0,0,-2,0
1528451869029531,1,-1,-1,-1,-1,0,-1,-3
1528451869037830,-2,-2,-2,0,0,0,0,0
1528451869037830,0,-1,0,0,0,0,1,-1
1528451869052779,0,1,-1,2,6,-1,-3,-1
1528451869052779,1,-1,-2,-1,-6,-1,-1,-1
1528451869059661,-1,-1,0,1,0,0,-2,-3
1528451869059661,0,-1,0,-2,-5,-1,-2,-1
1528451869066737,-1,-1,-1,0,-1,0,2,2
1528451869066737,0,0,0,-1,2,-1,0,0
1528451869075447,0,-1,-1,-1,-3,-2,-3,-1
1528451869075447,0,-1,-1,0,1,0,-2,0
1528451869088660,0,-1,1,0,-1,-1,0,0
1528451869088660,0,1,-1,0,0,-2,-1,0
1528451869098401,0,-1,0,-2,0,-1,1,1
1528451869098401,0,0,-1,-1,1,0,1,-2
1528451869112633,0,-2,-1,-2,-1,-1,-1,0
1528451869112633,-1,-2,-1,-1,0,1,3,5
1528451869118889,-2,0,0,0,-1,-1,-8,-8
1528451869118889,0,0,0,0,0,0,-2,-4
1528451869126933,1,1,-1,-2,-2,-1,0,0
1528451869126933,-2,0,0,-2,1,-1,1,0
1528451869135574,-1,0,-1,-1,-1,0,2,2
1528451869135574,0,0,-1,-1,-3,-1,0,1
1528451869149536,-2,0,0,-1,-1,-1,-1,-4
1528451869149536,-2,-1,-1,0,1,1,0,-1
1528451869157791,-1,0,-1,0,0,0,-1,1
1528451869157791,-1,-1,-1,0,-1,0,-3,-2
1528451869172771,1,-1,-2,0,1,-2,1,2
1528451869172771,-2,0,-2,0,1,0,0,-2
1528451869178740,-1,0,-1,-2,0,-2,0,-1
1528451869178740,0,-1,0,-1,-2,0,0,2
1528451869195516,-1,0,0,-1,0,0,0,0
1528451869195516,0,-1,-1,0,1,0,-4,-3
1528451869197171,0,-1,0,-1,-1,-1,0,0
1528451869197171,0,-1,0,1,0,-1,-1,-1
1528451869209139,0,0,0,-1,1,0,-1,-2
1528451869209139,0,-1,1,0,-1,1,-2,-1
1528451869218129,-1,1,0,-1,0,1,0,1
1528451869218129,-1,-2,1,0,0,0,1,-1
1528451869232078,-1,-1,0,-1,-2,-1,-2,-1
1528451869232078,0,0,0,-1,-1,-2,-2,0
1528451869239108,-1,-1,-1,-2,-1,-1,0,0
1528451869239108,-2,0,-2,-2,-1,-1,-1,0
1528451869255288,0,-2,0,0,-1,-1,1,2
1528451869255288,-1,-1,-1,-1,1,-1,1,-2
1528451869257012,0,-2,-1,-1,0,-1,-1,0
1528451869257012,-1,2,-2,-1,1,0,-2,-1
1528451869269518,-1,-1,0,-1,0,0,0,1
1528451869269518,-1,-2,-2,-1,-2,-1,0,1
1528451869278246,-1,-1,-3,-1,-2,-2,0,-2
1528451869278246,0,-3,-2,-1,0,-1,0,-2
1528451869292459,-1,-1,-1,0,-1,0,0,-1
1528451869292459,0,-3,0,-2,0,0,0,0
1528451869299446,0,0,-1,-1,0,0,-1,0
1528451869299446,0,1,0,-1,0,-2,-1,-1
1528451869315413,1,-2,-1,0,-1,-1,1,-1
1528451869315413,0,0,-2,-1,2,7,0,-2
1528451869317151,-1,-1,0,1,1,0,-2,-1
1528451869317151,-1,-1,-2,0,-4,-5,-2,0
1528451869329119,-2,-1,-2,-1,-2,-3,-1,-3
1528451869329119,0,0,-1,1,-3,-1,-2,0
1528451869338149,-1,-1,-1,0,1,2,-1,0
1528451869338149,0,-2,-1,0,2,5,1,-1
1528451869352401,-1,-2,0,0,0,-1,0,2
1528451869352401,-1,0,-1,-2,0,-2,-1,1
1528451869359350,1,-1,-1,-1,-1,1,-1,0
1528451869359350,-1,1,-3,-1,-1,-3,-1,-1
1528451869375294,0,-1,-1,-2,-2,0,0,0
1528451869375294,0,-2,-1,-1,0,-2,0,-2
1528451869377048,1,-1,1,-1,-1,-4,-1,0
1528451869377048,0,-1,0,-2,1,0,-1,0
1528451869389259,1,-1,-2,-2,-2,-5,-2,-1
1528451869389259,1,0,1,1,-2,-2,-2,-1
1528451869397989,0,-1,-1,-1,-2,-1,0,-1
1528451869397989,-1,-3,-1,0,-2,0,-2,1
1528451869412151,0,0,-1,0,0,5,0,0
1528451869412151,-1,-1,2,0,0,-4,0,-1
