timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279222981424,-1,0,1,0,0,-1,-1,-1
1528279222981424,-2,-3,-1,0,-2,-1,-1,-1
1528279222988407,-1,-1,-1,0,-1,-1,-1,0
1528279222988407,2,-1,-2,-1,-1,0,-1,1
1528279223012344,-2,-2,-1,-1,0,-2,-1,-1
1528279223012344,-1,0,0,-2,-2,0,-2,-2
1528279223012344,-1,-3,-1,-1,1,-1,-1,0
1528279223012344,0,-2,-1,-1,-2,-1,-1,0
1528279223027303,0,-1,-4,0,0,0,0,-1
1528279223027303,0,-2,0,0,1,0,-1,-1
1528279223028299,-2,0,0,-2,1,-2,-1,-1
1528279223028299,0,-1,0,-2,-2,-1,-1,-2
1528279223049244,-2,-1,1,0,-2,0,-1,-1
1528279223049244,-1,-1,1,-1,0,1,-1,0
1528279223050241,1,0,-2,0,0,-1,-1,0
1528279223050241,-2,0,-1,1,0,-1,-1,-1
1528279223072183,0,-2,0,0,-2,-1,-1,-1
1528279223072183,-1,0,-1,-1,-1,-1,-2,-1
1528279223073181,0,0,0,0,-2,0,-1,-1
1528279223073181,0,-2,0,-1,-1,-1,0,0
1528279223087143,0,1,-1,-2,0,0,-1,0
1528279223087143,-2,-1,0,0,-2,-1,0,1
1528279223102102,0,0,0,-1,-2,-3,0,-1
1528279223102102,0,-2,-1,0,0,1,0,0
1528279223109083,0,1,0,-1,0,-1,0,0
1528279223109083,-1,-1,-1,-1,-1,0,-1,-1
1528279223110079,0,1,-1,0,0,-1,-2,0
1528279223110079,0,0,-2,1,0,0,1,-1
1528279223132024,-1,-1,-1,0,-1,0,1,-1
1528279223132024,-1,1,0,-1,0,0,0,-1
1528279223140004,-1,-1,-1,2,0,-1,0,1
1528279223140004,-2,1,-1,-2,-3,1,-1,-1
1528279223154961,0,0,0,0,-1,0,-2,-1
1528279223154961,0,-2,0,-1,0,-1,0,0
1528279223155973,0,0,-1,0,1,1,0,-1
1528279223155973,-2,-2,2,-1,0,-1,0,1
1528279223169922,-2,-2,-1,-1,-2,-2,-1,-1
1528279223169922,1,0,-1,-1,0,0,0,0
1528279223169922,0,0,1,-3,0,-1,1,-1
1528279223169922,0,0,-2,-1,0,-1,-1,-1
1528279223192859,0,-1,0,1,-1,1,0,0
1528279223192859,-1,0,-1,-2,0,-1,-1,-2
1528279223199840,-1,0,-2,0,-1,0,0,-1
1528279223199840,-1,-2,-1,-2,-2,-1,0,-1
1528279223207821,-2,-1,0,-2,-1,-1,-1,-1
1528279223207821,0,-1,0,-1,-1,-1,-1,0
1528279223208818,1,-2,-1,0,-1,1,1,-1
1528279223208818,1,-1,0,0,0,0,-1,-1
1528279223229760,-1,-1,0,-1,-2,1,0,-1
1528279223229760,0,-2,-2,0,-1,0,-1,-2
1528279223230757,-2,-1,0,-2,0,-1,-1,-1
1528279223230757,1,0,-1,0,0,-1,-1,-1
1528279223251701,-1,1,-1,-1,0,-2,-2,0
1528279223251701,-1,-1,-1,0,0,0,-1,2
1528279223252698,1,-1,-1,0,1,-2,-1,-1
1528279223252698,-1,1,0,0,0,0,0,1
1528279223267658,0,-1,1,0,0,-1,-1,-1
1528279223267658,-2,-1,-1,1,-1,-2,0,0
1528279223274639,-1,-1,-2,-2,-1,-1,0,0
1528279223274639,-1,-1,0,-2,-1,-2,0,-1
1528279223289600,1,0,-1,-2,-1,-2,-1,-1
1528279223289600,-1,1,1,-1,0,-2,-2,0
1528279223290597,-1,1,0,-1,-3,1,-1,-2
1528279223290597,-1,-1,0,0,-1,-1,0,-1
1528279223312538,-2,-2,0,0,0,-2,1,0
1528279223312538,-1,-2,-1,-1,0,-2,0,-1
1528279223313536,0,0,-4,0,0,-1,0,0
1528279223313536,0,-1,-2,0,1,-1,-1,-1
1528279223326501,-1,-1,0,0,-2,-1,-1,-1
1528279223326501,1,0,-4,0,-2,0,0,-1
1528279223334480,-2,-1,0,-1,-1,0,-1,-1
1528279223334480,-1,0,0,0,-1,-1,0,0
1528279223349441,-3,-1,-3,-1,-1,-1,-1,1
1528279223349441,-1,-2,1,-2,-2,0,1,0
1528279223350438,0,-1,0,-1,-2,-1,-1,-2
1528279223350438,-1,0,-1,-2,0,-1,-1,0
1528279223372405,-1,0,0,0,0,0,-1,-2
1528279223372405,1,-1,-1,0,-1,-1,1,-1
1528279223372405,-1,-2,-1,-1,0,-1,-1,0
1528279223372405,0,0,-2,-1,0,0,0,-1
1528279223395320,-2,0,1,-1,-1,0,-1,-1
1528279223395320,1,0,-1,-1,-1,-1,0,-1
