timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446695169359,-2,-2,-1,0,-2,1,0,-1
1528446695169359,-1,0,-2,-2,-3,0,-2,-1
1528446695191346,-2,-1,0,0,0,0,-1,-1
1528446695191346,-2,0,0,-1,0,1,-2,-2
1528446695192335,-2,-2,-2,0,-1,1,-3,-1
1528446695192335,-2,-1,0,0,0,-2,-1,-2
1528446695213242,-2,-1,-1,1,-2,-1,-1,-1
1528446695213242,1,-1,-1,0,-1,0,-1,0
1528446695214239,-1,0,-1,-1,-1,0,-2,-4
1528446695214239,-2,0,-2,-1,-2,-2,-2,-4
1528446695228275,-1,-1,-3,-2,-1,-2,0,2
1528446695228275,0,-1,1,-1,-2,-3,0,-2
1528446695235227,0,0,-2,-1,-1,0,0,1
1528446695235227,-4,-1,-2,0,-1,-1,-2,-4
1528446695252185,-1,-2,-2,-2,-2,-1,-1,-1
1528446695252185,-1,-1,-2,0,-3,-1,-1,0
1528446695258124,-1,-1,0,-1,-1,-1,-2,-2
1528446695258124,2,-1,-1,0,0,-1,-1,3
1528446695274082,-2,-1,-1,-1,0,-1,0,-4
1528446695274082,-1,-2,-3,0,-1,-1,0,0
1528446695274082,-1,0,-1,-2,-1,-1,-3,-3
1528446695274082,-2,-2,-2,-1,-1,-1,0,-2
1528446695288059,-1,-2,-1,-2,-1,0,0,-1
1528446695288059,1,0,-3,-3,-1,-2,-2,-1
1528446695296021,-2,-2,-1,-1,-1,-2,0,0
1528446695296021,-2,-1,-1,0,0,0,-1,0
1528446695310983,1,1,-2,0,-1,-2,-3,-1
1528446695310983,-1,-1,-1,-1,0,-2,-1,-1
1528446695311978,-2,0,-2,-2,-1,-1,-1,-1
1528446695311978,0,-1,-1,-1,-1,-1,-1,-1
1528446695333920,-2,-1,1,-1,-2,-1,-1,0
1528446695333920,-2,-2,-3,0,0,0,-1,-1
1528446695334929,1,-3,-1,-2,-1,-1,0,0
1528446695334929,-1,-1,-1,0,1,-1,-1,-2
1528446695347921,-1,-1,-1,0,-2,-1,-1,-1
1528446695347921,-1,-2,0,-1,-1,-1,-1,0
1528446695355917,-1,0,0,-1,-1,-1,-1,-1
1528446695355917,-1,-2,-1,-2,-1,-1,-1,-1
1528446695370859,-2,-2,-1,0,0,0,0,-4
1528446695370859,-2,-1,-1,0,-2,-1,-1,-1
1528446695371818,-1,-2,-2,-1,-2,-1,-1,-2
1528446695371818,-2,-1,0,-1,-2,-1,-1,-3
1528446695393794,-1,0,0,-1,-1,-1,0,-1
1528446695393794,-4,-1,0,-1,0,-1,1,1
1528446695394757,2,-1,-2,1,0,0,-1,-1
1528446695394757,0,1,-1,0,-2,-1,-1,1
1528446695407723,1,-2,-2,-1,0,-2,-2,0
1528446695407723,0,0,-2,0,-3,1,0,0
1528446695415701,-2,-1,0,-1,0,-1,-1,-2
1528446695415701,-1,-3,-1,-1,0,-2,-2,-1
1528446695431658,-2,-2,1,-1,-1,0,-2,2
1528446695431658,-3,-1,-1,0,0,-1,-2,-6
1528446695431658,0,-1,-2,-1,-1,-2,1,1
1528446695431658,0,0,-2,0,-2,0,0,0
1528446695453600,-1,-1,-1,-2,-1,-2,-1,-2
1528446695453600,1,-2,1,-2,-1,-2,0,0
1528446695454597,-3,0,0,0,-1,-1,-1,-2
1528446695454597,0,-1,-2,0,-1,-1,-1,-2
1528446695467564,-1,-2,-1,-1,0,-1,-2,-4
1528446695467564,-1,-1,1,-1,0,-2,-2,-2
1528446695475543,-1,-2,-2,-1,0,-1,0,2
