timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181523796108,0,-3,-3,1,-1,-4,-2,2
1528181523796108,2,-4,-1,0,-2,-1,-2,0
1528181523797105,0,-1,0,-2,-3,1,0,2
1528181523797105,-2,-2,0,-2,0,0,-1,0
1528181523818049,1,1,1,0,1,-1,-1,-2
1528181523818049,0,1,0,1,2,-1,-2,-2
1528181523819046,-1,0,1,0,0,1,0,0
1528181523819046,0,-1,-1,-1,1,0,-3,2
1528181523833009,-2,-1,-1,-2,0,1,-1,-2
1528181523833009,0,2,-2,-1,0,-4,1,-3
1528181523834007,1,1,-3,-2,-1,-3,-2,-1
1528181523834007,0,-1,-2,-2,1,0,0,0
1528181523855948,0,-2,1,-1,-1,-1,1,1
1528181523855948,-1,-2,0,-2,-1,0,-1,0
1528181523856945,0,-1,1,0,-1,0,-1,-1
1528181523856945,-2,-1,1,0,-2,0,-2,0
1528181523877888,-3,-1,-1,1,-2,0,-2,0
1528181523877888,-2,-1,1,-1,-2,2,1,-1
1528181523878886,-1,0,0,1,0,-1,1,2
1528181523878886,1,-1,-1,0,0,-1,2,0
1528181523893846,2,-1,1,0,0,-2,1,0
1528181523893846,0,-2,-1,-1,-1,-3,0,0
1528181523893846,-1,-2,-4,-1,0,-2,-4,-2
1528181523893846,2,0,-4,-1,0,-2,0,0
1528181523915788,1,2,-1,-2,1,2,3,1
1528181523915788,-1,1,1,-1,-2,-1,-1,-3
1528181523916785,0,-1,1,-1,-1,1,-1,-2
1528181523916785,-2,0,1,0,-2,-2,-2,0
1528181523938726,-1,0,-2,0,0,-1,-3,-1
1528181523938726,0,0,-2,1,1,-1,-2,3
1528181523938726,-1,0,-1,-2,-3,0,-1,-1
1528181523938726,2,-2,0,0,-2,1,1,-2
1528181523953686,-1,-1,0,-1,-1,-1,0,-2
1528181523953686,1,-1,0,-1,1,-2,-1,0
1528181523953686,-1,-1,-2,0,0,-1,0,0
1528181523953686,0,1,-1,1,0,-1,-4,1
1528181523975627,-1,1,-3,-1,0,1,-2,-2
1528181523975627,-1,-2,-1,0,0,-1,-3,0
1528181523976625,-1,-1,-2,-1,-2,-2,-1,1
1528181523976625,0,-1,0,-1,-2,-1,0,-1
1528181523998567,-2,-3,-1,0,1,-2,1,-1
1528181523998567,-3,0,0,1,2,1,1,-3
