timestamp,roll,pitch,yaw
1529563828052826,-1.41442,-0.840968,1.7204400000000002
1529563828074766,-1.43392,-0.7592439999999999,1.74072
1529563828097706,-1.4437200000000001,-0.671531,1.75658
1529563828115660,-1.4491100000000001,-0.5796720000000001,1.77155
1529563828134607,-1.45614,-0.484501,1.78919
1529563828157547,-1.45959,-0.383789,1.8065900000000001
1529563828172506,-1.4546,-0.278376,1.82342
1529563828194482,-1.4447,-0.17118699999999998,1.84201
1529563828217385,-1.43166,-0.0641142,1.8638599999999999
1529563828224367,-1.4114,0.041304900000000005,1.8863599999999998
1529563828270244,-1.38615,0.14543599999999998,1.9106900000000002
1529563828277226,-1.35658,0.24714499999999998,1.93878
1529563828292185,-1.3253,0.345091,1.9696599999999997
1529563828315124,-1.2930700000000002,0.43823500000000004,2.0034400000000003
1529563828352059,-1.21728,0.603867,2.07954
1529563828374964,-1.17526,0.6774819999999999,2.12186
1529563828411867,-1.0816700000000001,0.802814,2.21697
1529563828434842,-1.02252,0.85651,2.26839
1529563828472753,-0.909193,0.940686,2.37161
1529563828494681,-0.8613190000000001,0.9702559999999999,2.41973
1529563828532544,-0.7820779999999999,1.00663,2.49179
1529563828554484,-0.756456,1.01519,2.50998
1529563828592423,-0.750583,1.01373,2.51862
1529563828615322,-0.765318,1.00658,2.5110799999999998
1529563828652225,-0.791946,0.9874129999999999,2.48506
1529563828675163,-0.796902,0.9798819999999999,2.47696
1529563828712064,-0.802018,0.966097,2.4708200000000002
1529563828735003,-0.803381,0.9603200000000001,2.4710799999999997
1529563828771903,-0.804318,0.955033,2.471
1529563828809805,-0.809385,0.954716,2.46881
1529563828832741,-0.812987,0.955037,2.46802
1529563828869643,-0.815051,0.9574959999999999,2.46798
1529563828892581,-0.816303,0.959982,2.46992
1529563828907541,-0.8134979999999999,0.962973,2.4746900000000003
1529563828929527,-0.816576,0.967232,2.4765200000000003
1529563828944444,-0.82211,0.9732709999999999,2.47897
1529563828967431,-0.827202,0.9808879999999999,2.48431
1529563828989368,-0.831986,0.989504,2.49202
1529563829005278,-0.836614,0.998455,2.5032400000000004
1529563829027221,-0.8373209999999999,1.00674,2.5175799999999997
1529563829049614,-0.8311129999999999,1.0149299999999999,2.53456
1529563829064576,-0.815966,1.02452,2.55665
1529563829087742,-0.799736,1.03577,2.58312
1529563829109510,-0.7862680000000001,1.04518,2.61195
1529563829125699,-0.772755,1.05369,2.63971
1529563829147791,-0.755783,1.06159,2.6665200000000002
1529563829170351,-0.7397199999999999,1.0665200000000001,2.68833
1529563829185458,-0.727296,1.0688600000000001,2.70476
1529563829207858,-0.718438,1.06873,2.7155299999999998
1529563829230654,-0.714503,1.06689,2.7186
1529563829252685,-0.715408,1.06298,2.71552
1529563829274790,-0.720569,1.05813,2.70798
1529563829290621,-0.728945,1.05295,2.69762
1529563829312361,-0.737954,1.04752,2.68705
1529563829335385,-0.746256,1.04271,2.67754
1529563829350699,-0.752948,1.03883,2.66845
1529563829372244,-0.757171,1.0357399999999999,2.66035
1529563829395739,-0.758676,1.0335299999999998,2.65426
1529563829409571,-0.758413,1.03272,2.65112
1529563829432893,-0.757554,1.03204,2.64918
1529563829448173,-0.755059,1.0312700000000001,2.64859
1529563829469978,-0.751627,1.0302200000000001,2.6472599999999997
1529563829491893,-0.7502270000000001,1.02916,2.6442900000000003
1529563829507877,-0.7492949999999999,1.0287899999999999,2.64153
1529563829529975,-0.7431439999999999,1.0279399999999999,2.63996
1529563829552756,-0.737405,1.02712,2.6354900000000003
1529563829575491,-0.735001,1.0270000000000001,2.62926
1529563829590344,-0.730441,1.0273299999999999,2.62162
1529563829612540,-0.725654,1.02888,2.6112599999999997
1529563829635623,-0.7219939999999999,1.02967,2.6039
1529563829650540,-0.719398,1.02776,2.59936
1529563829680498,-0.71448,1.02465,2.59563
1529563829702654,-0.707503,1.0224799999999998,2.5895099999999998
1529563829717892,-0.694696,1.0232299999999999,2.58093
1529563829732838,-0.672495,1.0219,2.57218
1529563829755602,-0.6491560000000001,1.02134,2.5672599999999997
1529563829769980,-0.641176,1.01847,2.55952
1529563829792169,-0.6417010000000001,1.01237,2.54734
1529563829815133,-0.636456,1.00705,2.5379099999999997
1529563829830462,-0.631804,1.0031299999999999,2.53189
1529563829852183,-0.640317,0.9993280000000001,2.5194099999999997
1529563829875154,-0.658663,0.992866,2.50144
1529563829890152,-0.669126,0.986511,2.48619
1529563829912534,-0.671442,0.9838809999999999,2.47781
1529563829935554,-0.674866,0.9832129999999999,2.47247
1529563829949436,-0.681747,0.983082,2.46748
1529563829972527,-0.686805,0.9821469999999999,2.4633
1529563829994761,-0.6852050000000001,0.98203,2.46185
1529563830009683,-0.682611,0.982632,2.46179
1529563830032661,-0.683674,0.983735,2.4613
1529563830054610,-0.683905,0.984456,2.46118
1529563830069522,-0.6841619999999999,0.985615,2.46034
1529563830092461,-0.686161,0.986504,2.4588
1529563830114436,-0.696253,0.988801,2.45284
1529563830130395,-0.68766,1.00108,2.46183
1529563830152346,-0.683527,1.01368,2.47226
1529563830175239,-0.685791,1.0192299999999999,2.47355
1529563830197181,-0.682281,1.02356,2.47285
1529563830212141,-0.677467,1.02824,2.47194
1529563830235080,-0.6762729999999999,1.03344,2.46965
1529563830264999,-0.673606,1.03925,2.46818
1529563830279959,-0.678567,1.04177,2.4631
1529563830317858,-0.694072,1.04084,2.4429
1529563830332818,-0.699553,1.03901,2.43476
1529563830354940,-0.7051149999999999,1.03639,2.4291
1529563830378096,-0.708384,1.03349,2.42465
1529563830392870,-0.711339,1.0311299999999999,2.42075
1529563830414994,-0.714487,1.0289700000000002,2.4179
1529563830429782,-0.7162229999999999,1.02807,2.4167
1529563830452711,-0.716126,1.0288700000000002,2.41675
1529563830475690,-0.714839,1.02983,2.41683
1529563830497996,-0.7142569999999999,1.03034,2.41664
1529563830512815,-0.7139939999999999,1.03078,2.41735
1529563830534897,-0.713366,1.03077,2.41763
1529563830565341,-0.712294,1.0303,2.41717
1529563830580305,-0.712018,1.02921,2.41613
1529563830602407,-0.712545,1.0271299999999999,2.41415
1529563830617433,-0.714359,1.0250700000000001,2.41182
1529563830632846,-0.718916,1.02229,2.4069599999999998
1529563830654583,-0.724965,1.0182799999999999,2.401
1529563830677768,-0.731431,1.0134100000000001,2.3961099999999997
1529563830692848,-0.74038,1.0049,2.3907700000000003
1529563830714793,-0.751743,0.991087,2.38362
1529563830737911,-0.7627470000000001,0.970332,2.3746099999999997
1529563830751915,-0.772799,0.941574,2.36312
