timestamp,roll,pitch,yaw
1529563828032878,1.1621700000000001,-1.2652299999999999,2.56181
1529563828042853,1.16373,-1.2650700000000001,2.55865
1529563828048838,1.16439,-1.26505,2.55655
1529563828070777,1.16503,-1.2645899999999999,2.55459
1529563828092721,1.16569,-1.26417,2.5539
1529563828107680,1.1670200000000002,-1.26366,2.5535900000000002
1529563828130618,1.1688,-1.26236,2.55294
1529563828146575,1.1714200000000001,-1.26094,2.55166
1529563828168516,1.17308,-1.2589,2.55055
1529563828190491,1.17543,-1.25719,2.54885
1529563828206417,1.17629,-1.25538,2.54848
1529563828235370,1.17669,-1.25415,2.5493099999999997
1529563828250297,1.17638,-1.25253,2.55068
1529563828266255,1.17668,-1.2515,2.5528
1529563828287199,1.1771,-1.2506700000000002,2.5552599999999996
1529563828310139,1.17737,-1.2498799999999999,2.55829
1529563828326095,1.1778899999999999,-1.2496200000000002,2.5617099999999997
1529563828347080,1.1788399999999999,-1.24929,2.5640099999999997
1529563828370974,1.17955,-1.24914,2.56555
1529563828385973,1.17937,-1.24912,2.56846
1529563828408875,1.1808,-1.24925,2.5698
1529563828430850,1.18278,-1.2494399999999999,2.5709400000000002
1529563828446773,1.18392,-1.24959,2.57159
1529563828468713,1.1847299999999998,-1.24987,2.5722099999999997
1529563828490654,1.18671,-1.25044,2.57198
1529563828506613,1.18751,-1.2505700000000002,2.57231
1529563828528553,1.18783,-1.2505899999999999,2.57301
1529563828550530,1.18779,-1.25021,2.57396
1529563828566452,1.18884,-1.24986,2.57408
1529563828588429,1.18957,-1.24912,2.57406
1529563828610336,1.19039,-1.24861,2.57401
1529563828626295,1.19102,-1.24817,2.5741400000000003
1529563828649233,1.19192,-1.2479,2.57406
1529563828670175,1.1931399999999999,-1.24781,2.57341
1529563828686132,1.19439,-1.24791,2.57228
1529563828709072,1.1958,-1.24847,2.57108
1529563828730016,1.1972399999999999,-1.2492299999999998,2.5694
1529563828745972,1.19761,-1.25013,2.56806
1529563828768912,1.1970399999999999,-1.25096,2.56697
1529563828789855,1.19607,-1.25185,2.56619
1529563828806809,1.19547,-1.25268,2.56549
1529563828828751,1.19451,-1.25291,2.5651200000000003
1529563828849696,1.19411,-1.253,2.56465
1529563828866650,1.19374,-1.25298,2.56433
1529563828888591,1.19402,-1.2526899999999999,2.56366
1529563828909534,1.19385,-1.25227,2.56217
1529563828926490,1.19346,-1.25241,2.56093
1529563828948468,1.19221,-1.2526700000000002,2.56069
1529563828969422,1.19226,-1.2529,2.55945
1529563828986331,1.1913200000000002,-1.25315,2.5590900000000003
1529563829009268,1.1902,-1.25328,2.559
1529563829031441,1.1905299999999999,-1.25368,2.55914
1529563829054600,1.1905299999999999,-1.25368,2.55914
1529563829068634,1.1905299999999999,-1.25368,2.55914
1529563829091558,1.19049,-1.25345,2.55879
1529563829114497,1.1909,-1.2537399999999999,2.5586900000000004
1529563829129507,1.19049,-1.25345,2.55879
1529563829151960,1.19016,-1.25395,2.55898
1529563829174490,1.19016,-1.25395,2.55898
1529563829189109,1.18984,-1.2539,2.55905
1529563829211512,1.18984,-1.2539,2.55905
1529563829234735,1.18984,-1.2539,2.55905
1529563829248696,1.18927,-1.2539200000000001,2.5596900000000002
1529563829271635,1.1884700000000001,-1.25377,2.56015
1529563829295224,1.18815,-1.2537200000000002,2.56022
1529563829309191,1.1880600000000001,-1.25384,2.56046
1529563829331351,1.18765,-1.25355,2.5605599999999997
1529563829354464,1.18765,-1.25355,2.5605599999999997
1529563829369253,1.18696,-1.25416,2.5615099999999997
1529563829391338,1.18601,-1.25453,2.56223
1529563829415105,1.1857600000000001,-1.2552299999999998,2.56317
1529563829435884,1.18541,-1.25547,2.5634
1529563829451300,1.1857,-1.256,2.5634
1529563829474958,1.1857,-1.256,2.5634
1529563829496063,1.18579,-1.2558799999999999,2.56316
1529563829511838,1.1858600000000001,-1.2556100000000001,2.56261
1529563829535211,1.1854200000000001,-1.25571,2.5625400000000003
1529563829555736,1.1849100000000001,-1.25553,2.56288
1529563829571394,1.185,-1.25542,2.56264
1529563829594334,1.185,-1.25542,2.56264
1529563829615277,1.18459,-1.25549,2.56295
1529563829631235,1.1846299999999998,-1.2557200000000002,2.56331
1529563829654392,1.1838899999999999,-1.25538,2.5634799999999998
1529563829675335,1.1838899999999999,-1.25538,2.5634799999999998
1529563829691506,1.18392,-1.25578,2.56292
1529563829713709,1.1828,-1.25591,2.56284
1529563829735829,1.18232,-1.2565,2.56285
1529563829757816,1.18232,-1.25683,2.56224
