timestamp,roll,pitch,yaw
1528184084750963,1.11309,-1.35037,-1.56035
1528184084751961,1.115,-1.34943,-1.56083
1528184084758942,1.11673,-1.34889,-1.56081
1528184084778890,1.11909,-1.34775,-1.56075
1528184084794848,1.1228200000000002,-1.34722,-1.5619299999999998
1528184084825764,1.12596,-1.34665,-1.56287
1528184084846756,1.1276,-1.34628,-1.56285
1528184084862666,1.128,-1.34591,-1.56208
1528184084885603,1.12657,-1.3459999999999999,-1.55984
1528184084906573,1.1245399999999999,-1.34639,-1.5570700000000002
1528184084923503,1.12434,-1.3478700000000001,-1.55599
1528184084945444,1.1221299999999998,-1.34822,-1.55295
1528184084966387,1.12043,-1.34921,-1.55062
1528184084983343,1.11747,-1.34992,-1.54754
1528184085005338,1.11375,-1.35055,-1.54426
1528184085027227,1.1081299999999998,-1.35083,-1.53928
1528184085043183,1.10178,-1.34981,-1.5329
1528184085066121,1.09754,-1.3489,-1.5279
1528184085087066,1.0923,-1.34721,-1.5219200000000002
1528184085103023,1.0854,-1.3449,-1.51488
1528184085125961,1.07675,-1.34273,-1.5063799999999998
1528184085146941,1.0674,-1.34041,-1.49665
1528184085162864,1.0592700000000002,-1.3382399999999999,-1.48708
1528184085185802,1.0528899999999999,-1.33565,-1.47845
1528184085208741,1.04611,-1.33279,-1.46915
1528184085229684,1.0395299999999998,-1.33028,-1.46007
1528184085245642,1.03288,-1.3272,-1.45087
1528184085267611,1.02816,-1.32535,-1.44377
1528184085284537,1.02405,-1.32265,-1.4371399999999999
1528184085313460,1.02203,-1.31962,-1.43234
1528184085328420,1.02112,-1.31716,-1.42841
1528184085342383,1.02179,-1.31425,-1.42585
1528184085365381,1.02357,-1.31154,-1.42449
1528184085378323,1.0256100000000001,-1.30934,-1.42384
1528184085396239,1.0282,-1.30758,-1.42434
1528184085425193,1.03049,-1.3062200000000002,-1.42456
1528184085447103,1.0345,-1.3048899999999999,-1.4260899999999999
1528184085453087,1.0386600000000001,-1.30441,-1.42788
1528184085478296,1.0423,-1.3037299999999998,-1.42947
1528184085515225,1.04508,-1.30392,-1.43022
1528184085521957,1.04885,-1.30471,-1.4315
1528184085536865,1.05338,-1.30551,-1.43325
1528184085559047,1.05758,-1.30713,-1.4349299999999998
1528184085574011,1.06093,-1.30918,-1.43636
1528184085596705,1.06091,-1.31189,-1.43549
1528184085618981,1.05823,-1.315,-1.43308
1528184085641887,1.0523,-1.31839,-1.42849
1528184085656760,1.04548,-1.32188,-1.4231
1528184085678863,1.0376,-1.32508,-1.41605
1528184085702419,1.03083,-1.32741,-1.40832
1528184085724333,1.0252299999999999,-1.32934,-1.40019
1528184085738298,1.02213,-1.3305799999999999,-1.3936
1528184085757276,1.01924,-1.33148,-1.38751
1528184085776233,1.0158399999999999,-1.33233,-1.38179
1528184085807149,1.01261,-1.33299,-1.37714
1528184085813182,1.0096100000000001,-1.33359,-1.37316
1528184085839113,1.0084899999999999,-1.33379,-1.37135
1528184085866989,1.00871,-1.3335299999999999,-1.37087
1528184085873971,1.00965,-1.33289,-1.37127
1528184085895967,1.01045,-1.3328200000000001,-1.37198
1528184085921897,1.01302,-1.3316,-1.37465
1528184085933859,1.0172,-1.33049,-1.37913
1528184085955808,1.02168,-1.32897,-1.38389
1528184085973730,1.0270700000000001,-1.3277299999999999,-1.3895899999999999
1528184086001645,1.03264,-1.3261,-1.3958899999999999
1528184086016589,1.03875,-1.32479,-1.40353
1528184086041529,1.04354,-1.32362,-1.40985
1528184086061524,1.04892,-1.3232,-1.41659
1528184086083431,1.05441,-1.32274,-1.42315
1528184086098424,1.0601,-1.32249,-1.42998
1528184086121365,1.06331,-1.32275,-1.4353200000000002
1528184086153400,1.0638100000000001,-1.32341,-1.43908
1528184086156371,1.06202,-1.324,-1.4408100000000001
1528184086174380,1.0587,-1.32479,-1.4404
1528184086199102,1.05582,-1.32492,-1.4389299999999998
1528184086214555,1.05389,-1.32445,-1.43719
1528184086233910,1.05298,-1.32331,-1.43561
1528184086259678,1.0521200000000002,-1.32161,-1.43364
1528184086281378,1.0516299999999998,-1.31966,-1.4314200000000001
1528184086293346,1.0522799999999999,-1.3175299999999999,-1.42983
1528184086316841,1.05246,-1.31483,-1.4274799999999999
1528184086341779,1.05243,-1.31281,-1.4253
1528184086362720,1.0510700000000002,-1.3108899999999999,-1.42246
1528184086376126,1.0492299999999999,-1.31002,-1.41969
1528184086402056,1.04672,-1.3095299999999999,-1.4165
1528184086415328,1.04359,-1.30885,-1.41211
1528184086437283,1.04112,-1.30885,-1.40778
1528184086476363,1.04006,-1.30918,-1.40416
1528184086478160,1.0394,-1.3096,-1.40049
1528184086504089,1.04023,-1.3099,-1.3981299999999999
1528184086514063,1.042,-1.31016,-1.39685
1528184086535054,1.04367,-1.3107799999999998,-1.39593
1528184086558957,1.04734,-1.31206,-1.3975
1528184086573935,1.05155,-1.3132700000000002,-1.39999
1528184086594847,1.05392,-1.31434,-1.40143
1528184086619880,1.0558299999999998,-1.31639,-1.4036799999999998
1528184086641722,1.05546,-1.31847,-1.40467
1528184086656683,1.05287,-1.32121,-1.40404
1528184086676662,1.0481,-1.32388,-1.4016
1528184086701967,1.0409899999999999,-1.32665,-1.39647
1528184086723921,1.0331700000000001,-1.3288,-1.3898
1528184086736895,1.0257100000000001,-1.33104,-1.38248
1528184086754784,1.0193,-1.3325200000000001,-1.37517
1528184086783933,1.01282,-1.33291,-1.3671
1528184086796859,1.00926,-1.3321399999999999,-1.3611
1528184086814811,1.00718,-1.3303200000000002,-1.35559
1528184086836569,1.0087899999999999,-1.32794,-1.35247
1528184086863736,1.01371,-1.32513,-1.35138
1528184086874768,1.02176,-1.32182,-1.35236
1528184086896710,1.0314299999999998,-1.31881,-1.3545200000000002
1528184086918912,1.04017,-1.31607,-1.35661
1528184086934832,1.04662,-1.31429,-1.35825
1528184086956548,1.04902,-1.31322,-1.35802
1528184086979487,1.05077,-1.31334,-1.35818
1528184086994457,1.05372,-1.31421,-1.36057
1528184087016418,1.05825,-1.31616,-1.3663100000000001
1528184087044577,1.0614299999999999,-1.31823,-1.3729799999999999
1528184087061579,1.06436,-1.32017,-1.38105
1528184087075784,1.0682,-1.32318,-1.3912799999999999
1528184087096781,1.0707200000000001,-1.32641,-1.4014799999999998
1528184087113962,1.07102,-1.3295,-1.41113
