timestamp,roll,pitch,yaw
1528190082350000,-1.0625,-0.8423290000000001,1.99855
1528190082372935,-1.0874,-0.747217,2.0508
1528190082393879,-1.111,-0.6423300000000001,2.09861
1528190082410835,-1.1256,-0.5283979999999999,2.14284
1528190082431779,-1.1225100000000001,-0.409583,2.18445
1528190082453772,-1.10471,-0.28984899999999997,2.22494
1528190082471671,-1.07897,-0.171348,2.26784
1528190082509571,-1.04416,-0.0531451,2.31336
1528190082513595,-0.996898,0.06628189999999999,2.36135
1528190082537497,-0.940464,0.18663,2.41175
1528190082560435,-0.879503,0.307721,2.46768
1528190082567444,-0.811251,0.421023,2.53205
1528190082605313,-0.739453,0.519733,2.59996
1528190082619276,-0.665816,0.603759,2.6724
1528190082627258,-0.591385,0.67238,2.74496
1528190082652192,-0.527054,0.721395,2.8109
1528190082673151,-0.47471499999999994,0.750402,2.8622099999999997
1528190082687095,-0.44191800000000003,0.7641789999999999,2.8910400000000003
1528190082710034,-0.44305900000000004,0.760608,2.88298
1528190082732990,-0.463429,0.742772,2.85155
1528190082762892,-0.510732,0.711381,2.80885
1528190082784834,-0.568105,0.6752739999999999,2.76547
1528190082792821,-0.606114,0.646931,2.7277099999999996
1528190082815752,-0.621903,0.628363,2.70865
1528190082843676,-0.631074,0.625621,2.7088200000000002
1528190082852652,-0.646368,0.628758,2.71277
1528190082873598,-0.663311,0.633502,2.71702
1528190082898555,-0.67133,0.6386189999999999,2.72492
1528190082912752,-0.664586,0.647165,2.7412099999999997
1528190082935431,-0.644096,0.665085,2.77137
1528190082958571,-0.611991,0.689856,2.81852
1528190082980360,-0.573946,0.713268,2.87165
1528190082995271,-0.522176,0.733595,2.91729
1528190083018259,-0.48299899999999996,0.746496,2.95877
1528190083032173,-0.438414,0.752974,2.98264
1528190083063090,-0.41158199999999995,0.751422,2.98089
1528190083078347,-0.407406,0.741045,2.95008
1528190083092326,-0.435672,0.718824,2.88752
1528190083115271,-0.48393500000000006,0.683851,2.81861
1528190083145419,-0.548326,0.642679,2.75762
1528190083153164,-0.594703,0.6075550000000001,2.7088799999999997
1528190083175294,-0.604201,0.582221,2.68153
1528190083198043,-0.593075,0.5797100000000001,2.68301
1528190083227964,-0.591693,0.5870310000000001,2.6951
1528190083235943,-0.598059,0.59549,2.70867
1528190083259021,-0.595908,0.607808,2.7260000000000004
1528190083287204,-0.5833729999999999,0.624576,2.75073
1528190083295275,-0.559239,0.645208,2.78565
1528190083318121,-0.524736,0.665667,2.82707
1528190083341365,-0.482158,0.6831699999999999,2.87098
1528190083362306,-0.43116000000000004,0.698788,2.91206
1528190083378552,-0.375969,0.7116,2.9480299999999997
1528190083399768,-0.336807,0.726445,2.97072
1528190083422447,-0.286281,0.746038,2.9851
1528190083437716,-0.272092,0.7406,2.9592
1528190083459068,-0.295515,0.7088800000000001,2.88329
1528190083475613,-0.31643499999999997,0.663471,2.80225
1528190083497815,-0.34320500000000004,0.616394,2.7442
1528190083519810,-0.371489,0.572239,2.68693
1528190083537460,-0.391081,0.532643,2.63774
1528190083565376,-0.40621799999999997,0.501706,2.61142
1528190083588312,-0.41934799999999994,0.489233,2.5969700000000002
1528190083595292,-0.42380100000000004,0.487915,2.59218
1528190083618426,-0.42998800000000004,0.491187,2.59185
1528190083646183,-0.435673,0.494895,2.5936
1528190083655391,-0.438362,0.498551,2.59824
1528190083677645,-0.440533,0.5018050000000001,2.60397
1528190083699512,-0.444509,0.5035430000000001,2.6111299999999997
1528190083715341,-0.45019799999999993,0.504459,2.61839
1528190083737285,-0.465926,0.502724,2.6206
1528190083760224,-0.487512,0.497645,2.62106
1528190083783164,-0.511529,0.485941,2.61794
1528190083798389,-0.542296,0.46545,2.61219
1528190083827813,-0.5793689999999999,0.434434,2.60463
1528190083834349,-0.620908,0.392383,2.59671
1528190083858285,-0.667812,0.33708,2.58357
1528190083881248,-0.717675,0.269802,2.56504
1528190083894188,-0.769667,0.190324,2.5415400000000004
1528190083926103,-0.828816,0.09500239999999999,2.50946
1528190083946108,-0.895926,-0.0192226,2.4686
1528190083978977,-0.9673860000000001,-0.146535,2.42509
1528190083984002,-1.03806,-0.283111,2.38433
1528190083999960,-1.10246,-0.417505,2.34694
1528190084028882,-1.14239,-0.549717,2.30789
1528190084037804,-1.17238,-0.676954,2.27133
1528190084067725,-1.17492,-0.785473,2.23678
1528190084088722,-1.15388,-0.8756120000000001,2.20032
1528190084112603,-1.11871,-0.956011,2.14702
1528190084120614,-1.05959,-1.02429,2.07451
1528190084141527,-0.9707690000000001,-1.0779299999999998,1.9912299999999998
1528190084157484,-0.875815,-1.12401,1.91093
1528190084180423,-0.811081,-1.1633,1.8428900000000001
1528190084201639,-0.774686,-1.19507,1.78288
1528190084232557,-0.756884,-1.21799,1.7360200000000001
1528190084254499,-0.7546579999999999,-1.23122,1.7146299999999999
1528190084261479,-0.762069,-1.2387,1.7155799999999999
