timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443521347395,1,1,3,0,-1,-1,0,0
1528443521347395,-1,-3,-4,-1,-1,-1,-1,-1
1528443521353380,-1,2,3,1,0,-1,-3,2
1528443521353380,-1,4,-1,-1,-1,-2,-1,-1
1528443521360359,-3,-4,-5,-1,-1,-1,0,0
1528443521360359,-4,-1,0,-1,1,-1,-2,-4
1528443521368339,-1,-4,-4,0,-2,0,4,6
1528443521368339,0,5,4,-1,-1,-1,-2,-4
1528443521379309,2,2,1,0,-1,0,-1,-1
1528443521379309,1,-1,0,-1,0,1,0,-1
1528443521390280,-4,-2,-1,-2,-1,-1,-2,-1
1528443521390280,-2,-3,-1,1,0,0,-2,1
1528443521399257,-3,-1,-2,-3,-1,-1,1,-1
1528443521399257,-1,-4,-6,-2,-3,-1,-1,3
1528443521413220,-1,2,2,-2,-1,0,-1,-3
1528443521413220,0,-1,-1,1,-1,0,1,2
1528443521424189,-1,-2,0,2,0,-2,-1,-4
1528443521424189,-1,-4,0,0,-1,-2,0,0
1528443521436157,1,9,2,-1,0,0,0,3
1528443521436157,0,-9,-6,-1,-1,0,0,-1
1528443521443140,-2,-4,-1,0,-1,0,0,-1
1528443521443140,0,8,5,0,1,0,0,0
1528443521458099,2,-3,-2,1,-2,-3,-1,-4
1528443521458099,0,-1,2,1,-1,0,-1,0
1528443521467075,-1,-3,-4,-2,1,1,-1,-3
1528443521467075,-2,-1,-2,-2,-2,-2,-1,2
1528443521481037,-1,-3,0,3,1,-2,-2,0
1528443521481037,-1,-1,-1,-4,-3,-4,0,1
1528443521488019,1,-3,-3,-2,-1,0,1,-3
1528443521488019,0,7,3,1,0,0,-2,-3
1528443521502980,-1,-3,-1,0,1,0,-1,3
1528443521502980,1,3,5,1,-3,2,0,1
1528443521517940,1,-2,-3,-2,1,1,0,-5
1528443521517940,-1,4,1,-1,0,-1,-1,0
1528443521526916,2,2,0,1,-2,-1,0,4
1528443521526916,1,-5,-5,0,-2,1,-1,0
1528443521540928,-1,-3,-1,-1,0,1,0,0
1528443521540928,-1,-1,-1,0,-3,0,-2,-4
1528443521547861,-1,-3,-2,-1,0,-2,-2,4
1528443521547861,1,-4,3,3,2,0,1,-2
1528443521562820,1,4,2,0,-1,0,1,-1
1528443521562820,-1,-5,-4,1,1,-3,-1,2
1528443521580771,-2,-2,1,-1,-1,-1,0,-2
1528443521580771,-2,-1,-3,1,-1,1,-1,1
1528443521585759,-1,1,2,1,-1,-2,-2,-6
1528443521585759,-2,2,-1,-3,0,-2,-3,-3
1528443521600718,1,-1,-1,0,0,-1,-1,-1
1528443521600718,-1,-3,-3,-3,0,-1,-1,1
1528443521607701,-2,-13,-4,-1,0,0,-1,1
1528443521607701,0,7,1,-2,-2,0,2,0
1528443521624655,-1,4,0,-4,0,0,-3,1
1528443521624655,1,-4,1,2,0,0,2,1
1528443521645599,-2,-4,-1,-2,0,0,-1,-2
1528443521645599,-1,0,-1,0,0,-2,0,-2
1528443521653578,-1,3,-3,-1,-2,-1,-2,1
1528443521653578,-1,-3,-1,-1,0,1,-2,-2
1528443521660559,1,4,3,-1,-1,0,2,3
1528443521660559,0,-1,-2,-2,-1,2,2,-2
1528443521668538,-2,-3,0,-1,-1,-2,-4,-3
1528443521668538,-2,-2,-2,1,1,-3,-1,-4
1528443521683497,-2,-2,-1,0,-1,-3,-3,-4
1528443521683497,-3,-7,-5,-3,-1,0,1,5
1528443521690478,0,4,3,0,-1,0,1,-6
1528443521690478,4,3,-1,-3,-3,-3,-2,23
1528443521698471,4,2,4,2,3,4,2,-2
1528443521698471,-2,2,-1,0,1,0,-2,-9
1528443521705439,-4,-5,-1,-1,-1,-1,0,-3
1528443521705439,-4,4,3,0,0,0,-1,-7
1528443521720398,0,1,-4,-2,-1,-2,-1,5
1528443521720398,1,-3,-1,0,-1,-1,0,4
1528443521728378,-1,-3,-3,-2,-1,-3,1,-4
1528443521728378,-1,-5,-2,-1,-2,-1,-1,-2
1528443521743338,-1,9,0,-3,-1,-2,-1,1
1528443521743338,-1,1,2,2,1,-1,-2,-6
1528443521750318,0,-3,-4,1,0,0,0,6
1528443521750318,0,-1,1,0,1,-1,0,-2
1528443521758297,-6,-7,-7,-2,-1,-2,-3,-5
1528443521758297,-1,-1,-5,-2,-3,-2,-3,0
1528443521765280,-2,1,0,1,0,-1,-1,1
1528443521765280,0,3,2,1,-1,2,0,-4
1528443521780239,0,-2,-1,4,0,-1,0,-2
1528443521780239,2,9,6,-4,0,-1,-2,1
1528443521788217,0,2,-2,-1,1,0,-1,2
1528443521788217,-2,-4,-4,-1,-1,-1,-1,-6
1528443521803178,0,-4,1,1,-1,-1,-2,0
1528443521803178,-1,-6,-5,0,-1,-1,0,1
1528443521811170,0,1,-1,-1,-2,0,1,2
1528443521811170,0,-2,-5,-3,-3,-3,-5,4
1528443521818138,-1,-2,-1,-1,0,0,-4,-8
1528443521818138,-3,0,1,1,0,-1,-1,-1
1528443521826117,0,3,4,0,1,0,-2,-1
1528443521826117,-2,-2,-3,-2,0,0,2,-1
1528443521841077,0,-2,-2,-1,-1,-1,0,2
1528443521841077,0,2,-2,-2,-1,0,-3,-5
1528443521856037,-2,-9,-5,-1,-1,-1,-1,-7
1528443521856037,1,7,3,1,0,1,3,10
1528443521870996,6,4,5,2,1,0,3,10
1528443521870996,-3,-2,0,1,1,0,0,-7
1528443521877976,-1,-5,-3,-1,0,1,-1,-2
1528443521877976,-4,-6,-4,-1,-1,-2,-1,-3
1528443521885954,-4,-4,-4,-2,-1,-2,0,-12
1528443521885954,3,5,1,-1,-2,-4,-4,13
1528443521892938,3,2,3,3,3,3,-1,-7
1528443521892938,-2,-4,-5,0,0,-1,-3,-3
1528443521915877,3,2,5,-1,-3,-2,-1,3
1528443521915877,2,2,3,2,0,1,1,-3
1528443521923027,-1,6,-3,-3,-2,-1,-2,0
1528443521923027,-2,-8,-7,-3,-2,-1,1,-6
1528443521937855,-1,-2,1,-1,-1,-1,-1,-2
1528443521937855,2,5,4,1,1,1,1,4
1528443521952813,-1,3,0,0,0,-2,-1,-1
1528443521952813,1,-4,-3,-2,-1,0,-1,-4
1528443521960795,-3,-9,-6,1,-1,-1,-2,1
1528443521960795,-2,1,-2,-2,0,0,2,5
1528443521975929,-2,4,4,1,-1,-1,-3,-6
1528443521975929,2,7,7,1,1,1,0,-1
1528443521982910,1,-3,-3,-2,-1,1,-1,-4
1528443521982910,-2,-2,2,-1,-2,-2,-4,-8
1528443521997872,-2,-2,-1,0,0,0,2,3
1528443521997872,0,-1,-1,0,0,1,-2,-5
1528443522012866,0,-2,-1,-1,-1,-1,-1,0
1528443522012866,1,5,2,-2,-1,1,-1,-3
1528443522020808,0,-1,-1,-2,-2,-1,-2,1
1528443522020808,1,-6,-10,-1,0,-2,0,4
1528443522035768,-1,1,5,0,0,-1,1,2
1528443522035768,-1,0,0,0,-2,-2,-1,2
1528443522043747,-1,-2,1,1,1,0,0,-4
1528443522043747,0,3,1,0,0,0,1,0
1528443522058162,1,0,2,-3,0,0,0,1
1528443522058162,2,5,-2,-3,-4,-5,-2,-1
1528443522073134,-2,-5,-2,0,2,-1,-1,-3
1528443522073134,-1,1,2,1,0,0,-2,-5
1528443522080971,-1,0,-1,0,0,-1,1,5
1528443522080971,-4,-2,0,-1,-1,1,-1,1
1528443522096248,1,1,-1,-2,-1,-1,-1,0
1528443522096248,1,-3,-2,0,1,-2,1,2
1528443522103426,-1,1,-2,-1,0,-3,-2,-1
1528443522103426,0,-8,-2,-1,0,0,1,1
1528443522118227,1,0,3,-1,0,-1,0,5
1528443522118227,0,1,0,0,-1,-1,-2,-4
1528443522133214,-3,-4,3,0,0,0,-2,-4
1528443522133214,-1,0,-1,0,2,0,-2,0
1528443522141217,0,2,-2,0,-2,0,1,-1
1528443522141217,-2,-2,-1,1,0,-1,-2,0
1528443522155351,-2,-7,-5,-3,-2,-1,3,4
1528443522155351,1,9,1,-1,-2,-1,-3,-8
1528443522163332,0,-1,3,2,1,0,-3,-4
1528443522163332,-1,-1,1,0,1,1,0,5
1528443522178255,0,1,-5,-1,-2,-1,0,-4
1528443522178255,0,2,2,-2,-2,0,1,3
1528443522193215,-2,1,0,0,-1,0,0,-4
1528443522193215,0,-3,-1,-3,-1,-2,-1,0
1528443522200234,1,-1,-2,0,0,-1,-1,-1
1528443522200234,-2,0,3,0,2,-1,-2,-11
1528443522216154,5,1,-6,-2,-2,-2,1,18
1528443522216154,2,-3,1,2,-1,0,0,-5
1528443522223280,-4,6,3,-2,-1,0,-3,0
1528443522223280,-2,-5,-5,-2,-2,-3,0,-3
1528443522238308,2,4,1,0,0,0,0,-3
1528443522238308,1,5,2,-1,-1,1,-1,1
1528443522253434,1,3,-2,-1,-3,0,-1,1
1528443522253434,-1,-6,-2,-1,1,-1,0,3
1528443522260586,-4,-7,-7,-4,-1,-3,3,-5
1528443522260586,-2,-4,-4,-2,-1,-1,-4,1
1528443522275546,2,3,1,-1,0,0,-1,-5
1528443522275546,-1,-3,-3,1,-1,-1,-1,-1
1528443522283726,-2,4,5,0,-2,-1,-2,0
1528443522283726,-1,-1,-2,2,2,0,3,6
1528443522305668,1,0,1,0,-2,-1,-2,-5
1528443522305668,-1,-3,-2,0,0,0,-3,1
1528443522320622,3,6,4,1,0,1,-2,-5
1528443522320622,-1,-1,-2,2,1,1,2,14
1528443522328606,-5,-6,-5,-4,-2,-3,-2,-15
1528443522328606,2,4,3,0,0,0,2,-3
1528443522343558,-3,-6,0,0,0,1,2,8
1528443522343558,0,-2,0,-3,-1,0,-1,-11
1528443522358519,0,-4,-4,0,1,-1,1,5
1528443522358519,0,-1,2,1,0,1,1,1
1528443522373522,-1,-2,-1,1,1,-1,1,2
1528443522373522,-2,6,2,-1,-2,-2,-5,-21
1528443522380516,1,-4,-3,-1,-1,1,2,20
1528443522380516,0,2,5,0,-1,-2,-3,-3
1528443522395929,-2,-1,-1,0,0,0,-3,-5
1528443522395929,0,-2,-2,-2,1,-1,-2,-3
1528443522402948,0,-1,-1,0,0,0,-4,-5
1528443522402948,0,0,-3,-1,-1,-1,-1,6
1528443522418284,2,14,9,0,-1,0,2,8
1528443522418284,4,-1,-2,-1,0,-1,2,9
1528443522433509,-1,-3,1,-1,0,-1,0,-4
1528443522433509,-1,-5,-3,-2,0,-2,-1,4
1528443522440584,0,-4,1,1,0,-1,2,-3
1528443522440584,-3,6,6,0,-2,-1,-4,-6
1528443522463460,0,-2,-1,0,-1,0,-2,-4
1528443522463460,0,-2,-1,-2,-1,1,-1,3
1528443522470461,-2,-6,-7,-1,0,-1,-2,-2
1528443522470461,-1,-7,-4,-3,-1,-1,0,1
1528443522486368,6,3,2,0,0,0,3,20
1528443522486368,-6,-3,-7,-4,-3,0,-2,-10
1528443522500360,-2,-3,0,1,1,1,-2,7
1528443522500360,-1,-2,3,-2,-4,-1,0,-5
1528443522515344,-2,2,3,-2,-2,-2,-2,-6
1528443522515344,-2,0,-4,0,-1,-2,0,4
1528443522523323,1,-8,-7,1,1,0,2,-3
1528443522523323,1,6,6,0,-1,1,0,3
1528443522538284,-3,-3,-4,-3,-3,-1,-3,-9
1528443522538284,-1,-5,-7,-1,0,-2,0,1
1528443522553247,-1,-1,-1,0,0,-1,2,4
1528443522553247,-2,0,0,-1,0,-1,-1,0
1528443522560229,-1,-4,-4,-1,-2,1,-1,-11
1528443522560229,-3,0,2,-2,0,-2,-3,-2
1528443522576142,0,2,-2,-1,-2,-1,-1,-4
1528443522576142,2,1,0,0,2,-1,0,7
1528443522583110,0,11,9,1,0,-1,-1,0
1528443522583110,-1,-5,-6,-2,1,-1,0,-1
1528443522598070,-1,-4,-6,-3,-4,-5,-1,15
1528443522598070,-4,-4,-3,0,-1,0,1,5
1528443522613064,-3,3,1,-2,-1,0,-1,-3
1528443522613064,-2,0,-2,0,1,-2,-1,-3
1528443522621062,-1,-1,1,0,1,0,0,-6
1528443522621062,0,3,0,4,1,-1,-1,-6
1528443522636025,3,-3,-3,1,-2,0,-1,6
1528443522636025,2,2,1,-5,1,-1,2,8
1528443522643005,-4,0,-3,-1,0,-1,1,-3
1528443522643005,-1,-5,-3,-3,-2,-1,-1,0
1528443522657967,1,-4,0,0,0,0,-4,-8
1528443522657967,-1,4,-2,1,-2,0,-3,-4
1528443522665945,0,0,2,0,-1,0,0,1
1528443522665945,-1,0,-1,-1,-1,-1,1,-2
1528443522687888,-2,-3,-1,-2,-1,-2,-1,0
1528443522687888,1,-1,-3,0,0,0,2,6
1528443522702847,1,1,-3,-3,0,-1,1,6
1528443522702847,-1,-5,-1,-2,1,-1,0,-1
1528443522710820,-1,-3,-3,-2,-1,0,-1,-4
1528443522710820,-3,-6,-8,-1,0,-1,-2,-12
1528443522725728,-1,-1,9,0,0,0,-1,10
1528443522725728,6,14,4,2,1,2,4,7
1528443522732744,-2,-4,-1,-2,-1,0,-2,-3
1528443522732744,-2,-4,0,-1,1,0,-1,0
1528443522740722,-2,1,-4,0,-2,0,1,-5
1528443522740722,0,-2,1,0,1,1,-1,-4
1528443522755705,1,2,-1,2,0,0,1,0
1528443522755705,-3,0,5,0,0,0,1,2
1528443522763626,0,-1,-1,-2,0,-1,-1,1
1528443522763626,-4,-8,-7,-1,0,-1,-4,-9
1528443522778662,0,-7,-5,-2,-1,-1,0,4
1528443522778662,0,8,1,-1,-1,-1,0,-1
1528443522785718,0,3,13,1,-1,0,-1,-5
1528443522785718,2,-1,-1,2,0,-1,1,5
1528443522800670,0,3,2,-1,2,-1,0,-2
1528443522800670,-3,-4,-4,-1,-1,0,-1,-2
1528443522815650,-1,1,-4,-2,-1,-1,-1,-4
1528443522815650,-5,-1,1,-2,-5,-3,-7,-25
1528443522823469,4,4,1,2,0,0,3,21
1528443522823469,5,1,-1,-3,1,1,2,-2
1528443522838570,-3,-11,-12,-1,1,2,2,2
1528443522838570,0,3,5,-1,-2,-1,-1,1
1528443522845543,-2,8,5,0,-1,-1,-4,-10
1528443522845543,-1,2,2,0,0,0,0,4
1528443522860510,-3,-3,0,-1,-3,-2,0,-1
1528443522860510,-2,-11,-9,-1,-1,0,-2,-3
1528443522875695,0,4,1,0,-2,-3,-3,-6
1528443522875695,-2,-6,-2,1,-1,-2,-1,4
1528443522882922,0,1,0,0,-1,0,-3,-3
1528443522882922,-4,-1,3,2,-2,-1,0,-4
1528443522897885,-1,-6,-6,-1,-2,0,0,3
1528443522897885,1,2,-2,1,-1,0,0,0
1528443522906021,0,2,6,0,0,-1,1,-1
1528443522906021,0,5,1,0,0,-1,-3,-5
1528443522921167,1,-1,3,0,1,-1,-1,0
1528443522921167,-4,-3,-6,-3,1,-1,0,1
1528443522935972,1,-2,-1,-3,0,-1,-1,1
1528443522935972,0,-4,-2,-1,-1,0,0,5
1528443522942943,-3,3,4,1,-1,0,-1,-7
1528443522942943,3,0,-3,-3,-1,0,2,5
1528443522966236,-3,-1,-3,-1,-1,1,0,-5
1528443522966236,-1,-6,-2,-1,0,-1,-1,0
1528443522973219,1,3,2,0,-1,0,0,1
1528443522973219,-2,2,0,1,0,-1,-2,-2
1528443522989020,-1,-3,-1,-1,-1,-1,-1,-4
1528443522989020,3,6,6,2,1,1,3,9
1528443523003010,-4,2,1,-2,-1,-1,-2,-12
1528443523003010,-1,-3,-4,1,0,0,0,5
1528443523010962,0,-2,-3,-1,1,0,2,3
1528443523010962,-1,-3,0,-1,-2,-2,-1,-5
1528443523017945,1,4,1,1,-1,-2,0,-1
1528443523017945,-1,-3,2,0,-1,-1,0,-2
1528443523025924,-4,0,-4,0,1,0,-2,-4
1528443523025924,2,1,2,-1,0,0,0,5
1528443523041017,1,-2,3,2,1,3,0,3
1528443523041017,-3,1,1,-2,-1,-4,-3,-8
1528443523056196,0,5,7,1,0,1,2,-1
1528443523056196,1,0,1,-1,1,-1,-1,-1
1528443523063193,-2,-3,-4,-1,0,0,-2,-7
1528443523063193,-2,-2,-3,-3,-3,-2,-1,2
1528443523078488,0,-3,-6,-2,-2,-3,2,11
1528443523078488,-2,-4,-1,2,-1,1,-3,-5
1528443523085312,2,0,2,-2,-1,0,-2,-5
1528443523085312,0,2,1,1,0,1,-1,0
1528443523100275,-1,1,-1,-1,-1,0,0,0
1528443523100275,-1,-1,-3,0,0,2,1,1
1528443523116230,2,1,0,-1,0,-1,-2,-3
1528443523116230,-1,-2,-4,0,-2,1,0,-5
1528443523123353,-2,-5,-3,1,2,-2,-2,0
1528443523123353,-2,5,1,0,0,0,1,-1
1528443523138329,-2,-4,-3,-2,-2,-1,-2,-2
1528443523138329,-1,0,-3,0,0,0,-1,2
1528443523145532,1,5,6,2,0,1,2,-1
1528443523145532,0,-2,-2,1,0,-2,-1,-1
1528443523160486,-1,-3,-1,-1,-1,-2,-1,1
1528443523160486,0,-3,-4,-1,0,-1,0,1
1528443523175292,0,1,1,1,-1,1,-1,-2
1528443523175292,0,2,-1,-3,-1,0,0,0
1528443523183270,-1,-1,3,1,-2,0,-1,1
1528443523183270,-3,-7,-6,-3,-1,0,-1,-1
1528443523198242,0,0,-3,-2,-1,-1,-2,-3
1528443523198242,-1,2,3,-1,-1,-2,2,1
1528443523205209,-2,-5,-1,1,0,-1,0,-1
1528443523205209,-2,-4,0,-1,-2,-3,-1,1
1528443523220169,-1,-2,-4,0,0,0,1,-1
1528443523220169,0,2,7,-1,-1,-1,2,1
1528443523228287,2,9,1,-1,1,-2,-1,0
1528443523228287,0,-6,-1,-1,-1,-1,0,-1
1528443523243110,-2,-1,-6,-2,1,-2,-1,-2
1528443523243110,0,-5,2,-1,-2,-2,0,0
1528443523251089,0,-4,0,-1,0,0,-2,-2
1528443523251089,3,6,3,2,1,2,0,-3
1528443523266049,1,3,1,-2,0,0,0,0
1528443523266049,-1,-1,-5,-3,0,0,-1,-1
1528443523273030,-4,-4,-1,-3,-1,-1,-2,-8
1528443523273030,-2,-4,-1,-2,-1,-2,-1,7
1528443523287990,0,3,3,0,-1,-2,0,-1
1528443523287990,-2,-2,-1,1,-1,-1,-1,-2
1528443523296116,-3,-1,0,0,-1,-1,0,-2
1528443523296116,-1,-1,-2,-1,-2,-3,-3,1
1528443523303097,-2,1,3,0,-1,-2,-2,0
1528443523303097,-1,-5,-5,-1,-1,-1,-1,-2
1528443523318407,-1,-5,-1,0,-2,-1,-1,-1
1528443523318407,1,-2,-1,0,-1,0,0,0
1528443523326290,0,-2,-4,-2,-1,-1,1,0
1528443523326290,1,11,7,0,-2,0,-3,-3
1528443523340383,-1,-2,1,-2,0,-1,1,-1
1528443523340383,-1,-7,-8,-1,1,2,0,-1
1528443523348591,-1,-5,-3,-3,-3,-1,-2,1
1528443523348591,1,1,0,1,-1,-1,-2,-1
1528443523355759,1,5,5,-1,-2,0,0,0
1528443523355759,-1,-1,-2,0,-1,-2,-1,-1
1528443523363582,-2,-3,-1,-1,0,-1,0,-2
1528443523363582,1,0,-3,0,-1,0,1,2
1528443523377906,1,0,0,-1,0,0,-2,0
1528443523377906,1,-1,-3,0,0,0,-1,-1
1528443523385722,1,5,4,-1,0,0,-1,0
1528443523385722,-1,-1,-1,0,-2,-1,-1,-2
1528443523400854,-1,-4,-6,-1,0,-2,-2,-1
1528443523400854,0,2,2,-1,0,-1,0,0
1528443523407834,-1,3,0,1,1,-1,0,-1
1528443523407834,-1,-6,-2,-3,-1,-2,0,-1
1528443523415813,-2,4,-2,0,1,0,-2,-2
1528443523415813,-1,-2,1,-1,-1,-2,-2,-1
1528443523422794,-1,0,-5,0,-2,-1,0,0
1528443523422794,1,-4,-2,3,0,1,0,1
1528443523437770,-1,-2,1,1,0,-2,1,-1
1528443523437770,2,5,1,0,-2,-1,1,0
1528443523445890,-3,-5,-3,0,0,1,-1,-1
1528443523445890,-1,0,-4,-4,-1,0,1,-1
1528443523460768,0,-1,1,0,-1,1,-1,-1
1528443523460768,-1,1,3,0,-2,-3,-2,-1
1528443523468739,-1,-3,-1,-2,0,-1,0,3
1528443523468739,-2,1,-2,-1,0,-2,-2,-1
1528443523475675,-1,-1,1,0,1,1,0,-1
1528443523475675,1,-1,-3,-1,0,0,-1,0
1528443523483030,1,4,4,-1,-2,-2,-1,0
1528443523483030,-2,-1,0,0,1,0,-1,-2
1528443523497828,0,0,-2,-1,-2,0,-2,-1
1528443523497828,-3,-5,-4,-1,-1,1,-1,-1
1528443523505839,0,-1,0,0,0,-2,0,0
1528443523505839,-1,-1,1,0,1,-3,0,0
1528443523528184,-1,-2,-2,-2,-1,-1,1,-2
1528443523528184,2,4,-4,-1,1,1,1,-1
1528443523536139,1,0,3,0,1,0,0,-1
1528443523536139,-2,-2,0,0,0,0,-3,-2
1528443523543848,-2,-2,-2,1,-1,-2,-1,0
1528443523543848,-1,-7,-3,-2,-2,-2,1,3
1528443523550978,0,3,-2,1,-2,-1,1,1
1528443523550978,2,6,3,0,0,1,0,-1
1528443523565815,-1,-5,-3,0,-1,-1,-2,-1
1528443523565815,-2,-1,-1,-2,1,1,0,-1
1528443523580749,0,2,0,-1,-1,-1,-1,-1
1528443523580749,-1,4,6,-1,-1,0,-1,-1
1528443523588752,-2,-5,-4,-2,-1,0,0,0
1528443523588752,0,-1,-4,1,0,0,0,0
1528443523595839,0,0,0,0,0,0,0,0
1528443523595839,0,-4,-1,-1,-1,0,-2,0
1528443523603715,-1,1,-1,-1,-3,-3,-1,-1
1528443523603715,1,0,2,1,-1,-2,-1,0
1528443523618640,-2,-4,-2,-1,0,-1,1,1
1528443523618640,-3,-3,4,1,1,-1,-1,-1
1528443523625622,1,10,3,1,1,-1,0,2
1528443523625622,0,1,0,0,-1,1,1,1
1528443523640742,0,-4,-3,-3,-2,-3,-2,1
1528443523640742,-2,-1,-6,-1,-1,-2,-1,-3
1528443523647788,-2,-4,-3,-2,-1,1,-1,-2
1528443523647788,-3,0,0,0,0,-1,-1,-1
1528443523656115,0,1,1,0,1,2,-1,-2
1528443523656115,0,2,-1,-1,0,-2,-1,0
1528443523663098,1,-1,-1,-2,0,0,0,-1
1528443523663098,0,-2,-1,-1,-3,0,0,0
1528443523685879,-1,-2,-1,-3,-1,-1,0,1
1528443523685879,1,1,4,1,1,-3,-2,-1
1528443523700852,-1,-1,-2,-1,-1,-1,-1,0
1528443523700852,-2,-3,-2,-1,1,0,0,-3
1528443523715978,1,1,1,0,0,-1,1,1
1528443523715978,0,-1,0,0,0,0,1,-1
1528443523723210,0,-4,-1,-1,-1,-1,-2,-1
1528443523723210,-2,-3,-2,0,-1,-1,-1,0
1528443523731063,-3,0,-2,-1,-1,-2,-2,-2
1528443523731063,1,1,0,-2,-1,-1,-1,2
1528443523745567,-3,1,-1,0,0,0,0,-2
1528443523745567,-3,-1,-1,-2,0,0,-1,-1
1528443523760533,0,-1,-2,-1,0,-1,-4,-4
1528443523760533,0,-3,-2,-2,-1,-2,-8,0
1528443523768371,-1,-1,-1,-1,-1,3,5,2
1528443523768371,2,0,1,-2,3,3,0,4
1528443523775348,0,-3,-2,-1,-3,-4,3,-1
1528443523775348,1,1,-1,-1,-1,0,3,1
1528443523783355,0,0,0,-2,-2,-2,-3,-3
1528443523783355,-1,-1,-2,2,0,-2,-2,-5
1528443523798287,1,-1,1,1,-2,-2,2,9
1528443523798287,0,-2,-1,0,0,2,1,-4
1528443523820228,-1,-3,-3,-1,0,-3,-1,0
1528443523820228,-1,1,-1,-2,-2,-2,-1,-3
1528443523835188,0,-4,-1,0,0,-1,-2,-4
1528443523835188,-2,3,1,0,-1,0,0,0
1528443523843166,1,2,6,0,0,1,5,2
1528443523843166,0,-1,-1,-1,-1,0,-6,0
1528443523850149,0,0,-1,0,0,-2,-4,-2
1528443523850149,-2,-2,-2,-1,-1,-1,2,0
1528443523858258,-1,-4,-5,-1,1,-2,-4,-3
1528443523858258,0,0,1,0,-1,-1,2,0
1528443523881067,-1,-2,-3,-1,-1,0,0,-1
1528443523881067,-2,1,0,1,0,-4,-2,-3
1528443523888544,-2,-2,-2,-2,0,0,-1,0
1528443523888544,-4,-6,-6,-3,-2,-2,-1,0
1528443523903494,-1,4,4,0,0,-1,-1,-3
1528443523903494,0,1,0,1,0,-1,1,1
1528443523910483,0,2,0,0,-1,-2,-2,-1
1528443523910483,0,-1,0,-1,0,-2,0,0
1528443523925447,0,-2,-2,-3,-2,0,-1,0
1528443523925447,-1,-2,-2,-3,-2,0,-2,-3
1528443523933566,0,-1,-1,0,0,0,1,0
1528443523933566,-1,0,-1,-1,-1,0,-1,-2
1528443523948520,0,-1,1,1,-1,-1,-2,0
1528443523948520,0,0,-1,0,-1,-1,0,0
1528443523955502,-1,-1,1,2,0,1,0,-1
1528443523955502,0,-1,-1,-2,-2,1,-1,-1
