timestamp,x,y,z
1528440575683848,1.0317399999999999,-0.360352,0.209473
1528440575705780,1.06006,-0.32959,0.28125
1528440575735700,1.06445,-0.311523,0.37304699999999996
1528440575750660,1.1333,-0.48779300000000003,0.41894499999999996
1528440575758639,1.08105,-0.745117,0.486328
1528440575795541,1.05859,-0.829102,0.5717770000000001
1528440575818479,1.0087899999999999,-0.7436520000000001,0.5976560000000001
1528440575833439,0.9321290000000001,-0.748047,0.616211
1528440575856377,0.901367,-0.8623049999999999,0.687012
1528440575878319,0.8081050000000001,-0.893066,0.71875
1528440575901258,0.698242,-0.790039,0.703613
1528440575916218,0.557617,-0.7749020000000001,0.7172850000000001
1528440575946139,0.488281,-0.745117,0.710938
1528440575968094,0.38867199999999996,-0.69043,0.708008
1528440575983040,0.304688,-0.694336,0.713867
1528440575998033,0.220703,-0.630371,0.731445
1528440576020993,0.106445,-0.59375,0.709961
1528440576035924,0.0512695,-0.614746,0.705078
1528440576058836,-0.0356445,-0.6391600000000001,0.6992189999999999
1528440576080779,-0.21093800000000001,-0.65625,0.688477
1528440576103743,-0.28125,-0.6445310000000001,0.687988
1528440576118678,-0.317871,-0.583008,0.645508
1528440576140645,-0.416016,-0.550293,0.643555
1528440576155580,-0.46777299999999994,-0.5043949999999999,0.6030270000000001
1528440576178517,-0.47168000000000004,-0.414551,0.5566409999999999
1528440576201461,-0.514648,-0.35644499999999996,0.560059
1528440576216415,-0.530762,-0.332031,0.5566409999999999
1528440576246335,-0.5878909999999999,-0.26416,0.476074
1528440576268316,-0.631836,-0.157227,0.443359
1528440576291217,-0.6342770000000001,-0.07128910000000001,0.41699200000000003
1528440576306177,-0.659668,-0.0727539,0.44043000000000004
1528440576328118,-0.648926,-0.08496089999999999,0.480469
1528440576351622,-0.620117,-0.0898438,0.494141
1528440576366718,-0.641602,-0.07373049999999999,0.512695
1528440576381175,-0.665039,-0.015625,0.523438
1528440576403940,-0.7226560000000001,0.00488281,0.5454100000000001
1528440576418671,-0.719238,-0.0214844,0.5581050000000001
1528440576440600,-0.6757810000000001,-0.158691,0.5976560000000001
1528440576470791,-0.5766600000000001,-0.430176,0.680176
1528440576486690,-0.6030270000000001,-0.6816409999999999,0.752441
1528440576523870,-0.8652340000000001,-0.5561520000000001,0.7695310000000001
1528440576538832,-0.9077149999999999,-0.43066400000000005,0.7563479999999999
1528440576569044,-0.867188,-0.39209,0.7910159999999999
1528440576591775,-0.839844,-0.35742199999999996,0.7875979999999999
1528440576606598,-0.82373,-0.306152,0.78125
