timestamp,roll,pitch,yaw
1528190082350000,0.477887,-1.36544,-2.18351
1528190082372935,0.473498,-1.3645399999999999,-2.18134
1528190082393879,0.46914399999999995,-1.3640299999999999,-2.1785900000000002
1528190082410835,0.462808,-1.36392,-2.17369
1528190082431779,0.455984,-1.3630200000000001,-2.16646
1528190082453772,0.45288599999999996,-1.3628,-2.1609599999999998
1528190082471671,0.455509,-1.36158,-2.15899
1528190082509571,0.462413,-1.3597700000000001,-2.16019
1528190082513595,0.471145,-1.35737,-2.1621900000000003
1528190082537497,0.483638,-1.35532,-2.16744
1528190082560435,0.498486,-1.3531600000000001,-2.17446
1528190082567444,0.519834,-1.35133,-2.1835400000000003
1528190082605313,0.519464,-1.3523100000000001,-2.17909
1528190082619276,0.510315,-1.35523,-2.1611
1528190082627258,0.507224,-1.35606,-2.15353
1528190082652192,0.5046039999999999,-1.35588,-2.1432599999999997
1528190082673151,0.504022,-1.35409,-2.13938
1528190082687095,0.510582,-1.35124,-2.1388700000000003
1528190082710034,0.53081,-1.34475,-2.1545099999999997
1528190082732990,0.529493,-1.3450600000000001,-2.15683
1528190082762892,0.527565,-1.34558,-2.15672
1528190082784834,0.524775,-1.3466200000000002,-2.15571
1528190082792821,0.5219729999999999,-1.34799,-2.15482
1528190082815752,0.5191439999999999,-1.3492,-2.15385
1528190082843676,0.516629,-1.35063,-2.15311
1528190082852652,0.514313,-1.35181,-2.15255
1528190082873598,0.5123270000000001,-1.35269,-2.15257
1528190082898555,0.509429,-1.3538,-2.15393
1528190082912752,0.5105729999999999,-1.35334,-2.15636
1528190082935431,0.512813,-1.35295,-2.15971
1528190082958571,0.5158050000000001,-1.35209,-2.16357
1528190082980360,0.519195,-1.35172,-2.1676599999999997
1528190082995271,0.5227930000000001,-1.35141,-2.1720599999999997
1528190083018259,0.524133,-1.3513700000000002,-2.17495
1528190083032173,0.522798,-1.3516,-2.17579
1528190083063090,0.52052,-1.35325,-2.17623
1528190083078347,0.5154810000000001,-1.35435,-2.17361
1528190083092326,0.509938,-1.35598,-2.1699900000000003
1528190083115271,0.507509,-1.35694,-2.16835
1528190083145419,0.505077,-1.3571,-2.16629
1528190083153164,0.504525,-1.35715,-2.16586
1528190083175294,0.5045649999999999,-1.35742,-2.16465
1528190083198043,0.50627,-1.3566799999999999,-2.16437
1528190083227964,0.509199,-1.35596,-2.16545
1528190083235943,0.511025,-1.3557,-2.16582
1528190083259021,0.513938,-1.35532,-2.1670599999999998
1528190083287204,0.5185069999999999,-1.3557700000000001,-2.17005
1528190083295275,0.522991,-1.35609,-2.1731700000000003
1528190083318121,0.52618,-1.35679,-2.1752599999999997
1528190083341365,0.527837,-1.35761,-2.17592
1528190083362306,0.5271819999999999,-1.3585399999999999,-2.17492
1528190083378552,0.5248659999999999,-1.35931,-2.17302
1528190083399768,0.5192979999999999,-1.3597,-2.16857
1528190083422447,0.514145,-1.35991,-2.16403
1528190083437716,0.509983,-1.3594,-2.15965
1528190083459068,0.51044,-1.35904,-2.1601
1528190083475613,0.50985,-1.359,-2.16091
1528190083497815,0.507617,-1.35827,-2.16063
1528190083519810,0.506239,-1.3585399999999999,-2.16083
1528190083537460,0.505161,-1.35832,-2.16039
1528190083565376,0.507112,-1.35867,-2.16151
1528190083588312,0.508482,-1.35941,-2.16177
1528190083595292,0.509296,-1.36071,-2.16182
1528190083618426,0.512498,-1.36158,-2.1640099999999998
1528190083646183,0.515293,-1.36247,-2.1662
1528190083655391,0.520269,-1.36299,-2.1703
1528190083677645,0.522574,-1.36309,-2.1728400000000003
1528190083699512,0.5235569999999999,-1.3634,-2.17483
1528190083715341,0.5237569999999999,-1.3633600000000001,-2.17644
1528190083737285,0.523293,-1.36362,-2.1778299999999997
1528190083760224,0.5223760000000001,-1.36225,-2.18096
1528190083783164,0.522105,-1.36182,-2.18368
1528190083798389,0.52254,-1.36216,-2.1871099999999997
1528190083827813,0.521791,-1.36175,-2.1886799999999997
1528190083834349,0.521696,-1.3619,-2.19025
1528190083858285,0.521251,-1.36235,-2.19121
1528190083881248,0.519343,-1.36256,-2.19096
1528190083894188,0.517193,-1.3627,-2.19035
1528190083926103,0.519146,-1.3639700000000001,-2.19023
1528190083946108,0.5246270000000001,-1.36466,-2.19315
1528190083978977,0.52971,-1.36541,-2.1960900000000003
1528190083984002,0.533029,-1.36572,-2.1981599999999997
1528190083999960,0.532169,-1.3658700000000001,-2.1968099999999997
1528190084028882,0.5293180000000001,-1.36519,-2.1924900000000003
1528190084037804,0.530324,-1.36354,-2.18986
1528190084067725,0.5379189999999999,-1.36286,-2.19246
1528190084088722,0.548329,-1.36192,-2.19734
1528190084112603,0.560751,-1.3619700000000001,-2.20529
1528190084120614,0.568756,-1.36325,-2.21063
1528190084141527,0.571923,-1.36446,-2.21338
1528190084157484,0.572526,-1.36586,-2.21557
1528190084180423,0.5730770000000001,-1.36788,-2.2189900000000002
1528190084201639,0.571451,-1.36921,-2.22039
1528190084232557,0.568771,-1.37008,-2.22099
1528190084254499,0.566488,-1.36948,-2.22159
1528190084261479,0.566916,-1.3681,-2.2246099999999998
