timestamp,x,y,z
1529563846510282,0.720703,-0.9755860000000001,0.12353499999999999
1529563846532221,0.679199,-1.00586,0.11914100000000001
1529563846547182,0.664063,-1.02734,0.0913086
1529563846570120,0.6499020000000001,-1.02393,0.0698242
1529563846592098,0.590332,-1.0004899999999999,0.0576172
1529563846607021,0.42675799999999997,-1.01416,0.0258789
1529563846629961,0.342285,-1.0625,0.053710900000000006
1529563846651903,0.292969,-1.06348,0.04980469999999999
1529563846667859,0.22705100000000003,-1.0835,0.052246100000000004
1529563846689800,0.135742,-1.1001,0.0688477
1529563846712821,0.0595703,-1.03809,0.06542970000000001
1529563846727762,-0.038085900000000006,-1.021,0.0576172
1529563846757682,-0.12353499999999999,-1.04199,0.0576172
1529563846779625,-0.175781,-0.985352,0.09082029999999999
1529563846787393,-0.24462899999999999,-0.9155270000000001,0.107422
1529563846810296,-0.32519499999999996,-0.844727,0.11181600000000001
1529563846832239,-0.37011700000000003,-0.8608399999999999,0.132324
1529563846870175,-0.48535200000000006,-0.744629,0.14502
1529563846892113,-0.541504,-0.7231449999999999,0.174316
1529563846930022,-0.593262,-0.596191,0.20459000000000002
1529563846952950,-0.640137,-0.543945,0.22607399999999997
1529563846989862,-0.698242,-0.433105,0.250977
1529563847012802,-0.69043,-0.42822299999999996,0.275879
1529563847049695,-0.750488,-0.38916,0.29443400000000003
1529563847072594,-0.756836,-0.397949,0.29882800000000004
1529563847109495,-0.7875979999999999,-0.37793000000000004,0.290039
1529563847125453,-0.789063,-0.394531,0.303223
1529563847147394,-0.8061520000000001,-0.391602,0.306641
1529563847162356,-0.804688,-0.37744099999999997,0.29834
1529563847192310,-0.811523,-0.384277,0.293457
1529563847215252,-0.8251950000000001,-0.39355500000000004,0.313477
1529563847230175,-0.832031,-0.37988299999999997,0.32959
1529563847245134,-0.8598629999999999,-0.37793000000000004,0.329102
1529563847267076,-0.86377,-0.398926,0.334473
1529563847283148,-0.887207,-0.40625,0.35449200000000003
1529563847305147,-0.910156,-0.400879,0.36181599999999997
1529563847328156,-0.925781,-0.40820300000000004,0.367188
1529563847343057,-0.9716799999999999,-0.37744099999999997,0.360352
1529563847365010,-0.960449,-0.407227,0.347656
1529563847387768,-0.9682620000000001,-0.425781,0.347168
1529563847402729,-0.973633,-0.38867199999999996,0.343262
1529563847424672,-0.956543,-0.366211,0.337402
1529563847447824,-0.945313,-0.353516,0.350098
1529563847470548,-0.91748,-0.33886700000000003,0.36425799999999997
1529563847485337,-0.911133,-0.33056599999999997,0.33886700000000003
1529563847507096,-0.9057620000000001,-0.316406,0.34179699999999996
1529563847530580,-0.879883,-0.286621,0.339844
1529563847545611,-0.878906,-0.265137,0.350586
1529563847568126,-0.8779299999999999,-0.26757800000000004,0.360352
1529563847590070,-0.8588870000000001,-0.266113,0.355469
1529563847605058,-0.8681639999999999,-0.262207,0.355957
1529563847628257,-0.854492,-0.290039,0.350098
1529563847650164,-0.867676,-0.30956999999999996,0.335938
1529563847665122,-0.8808590000000001,-0.30127,0.33886700000000003
1529563847688006,-0.8911129999999999,-0.308594,0.339844
1529563847710026,-0.901855,-0.342285,0.338379
