timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314288905540,3,4,5,23,24,7,7,3
1529314288905540,3,7,16,59,58,41,17,7
1529314288906538,1,-4,-13,-34,-13,19,-4,3
1529314288906538,2,2,1,-11,-9,-10,11,1
1529314288910526,-5,-6,-5,10,8,-8,-8,0
1529314288910526,-1,-1,-3,-55,-69,-39,-19,-8
1529314288910526,4,9,20,69,41,23,23,7
1529314288910526,-6,-10,-17,-34,-3,4,-13,-3
1529314288912521,-4,-1,4,10,-15,-15,-23,-6
1529314288912521,2,0,-2,11,23,-2,11,-9
1529314288915514,-11,-14,-19,-78,-18,-16,-19,4
1529314288915514,1,4,10,17,-6,2,-5,-3
1529314288932467,4,1,-4,26,13,28,35,42
1529314288932467,-2,-2,5,-7,-18,2,7,-45
1529314288938452,1,3,1,14,-1,-10,10,3
1529314288938452,-8,-12,-5,-6,8,-8,-10,2
1529314288945433,-2,0,5,-3,-21,-12,-31,-23
1529314288945433,1,2,-2,25,22,4,8,24
1529314288969369,7,8,3,20,38,12,19,5
1529314288969369,-1,0,-5,-22,5,25,8,-10
1529314288971365,1,-4,-5,4,-4,-34,-10,6
1529314288971365,-6,-9,-22,-45,-52,-15,-12,-4
1529314288984329,-2,-2,2,-50,-32,-19,-14,-17
1529314288984329,-1,2,15,28,17,7,1,8
1529314288992308,-1,-5,-16,-62,11,20,-4,-12
1529314288992308,1,2,9,50,39,4,9,13
1529314289007268,0,0,6,25,2,-1,-18,-7
1529314289007268,3,1,-2,-9,-37,-23,5,4
1529314289008266,3,6,10,5,18,-3,16,-2
1529314289008266,-1,3,0,33,41,25,-12,-2
1529314289029240,5,7,16,68,44,34,20,17
1529314289029240,-10,-12,-24,-57,-30,12,-13,-21
1529314289031214,-4,-6,15,-19,-75,-25,13,1
1529314289031214,1,-2,17,-34,-9,-9,-12,3
1529314289043205,-3,-3,22,18,-27,-34,-23,-10
1529314289043205,-2,-1,0,13,-44,-28,-1,-7
1529314289052148,-4,-1,-8,7,37,9,-6,-4
1529314289052148,7,9,-10,-15,7,19,6,5
1529314289067578,1,6,-31,-3,9,11,5,5
1529314289067578,1,13,-48,3,12,-25,-16,-10
1529314289068399,-14,-31,-84,-28,-37,2,-3,-9
1529314289068399,3,5,-73,32,62,43,22,14
1529314289089611,9,10,-80,-5,7,-5,-1,-1
1529314289089611,-2,-24,-59,-6,-20,-20,-16,2
1529314289090609,2,8,-2,47,39,13,6,-9
1529314289090609,-27,-42,10,-28,-59,-29,-9,-3
1529314289102578,-1,11,2,-27,-19,-5,-6,-11
1529314289102578,12,28,64,4,-13,-3,-2,10
1529314289112558,6,13,62,2,41,20,9,5
1529314289112558,1,-2,57,0,-12,-8,-5,-7
1529314289126512,1,1,58,26,59,23,12,7
1529314289126512,-2,-6,24,-32,-47,-27,-11,-1
1529314289128508,-1,-11,21,3,-25,-4,0,0
1529314289128508,-1,-6,-4,9,28,6,6,1
1529314289149453,-9,-22,5,-9,-3,0,-2,-1
1529314289149453,1,-4,18,61,62,19,11,0
1529314289151473,-1,-11,-6,-94,-102,-32,-16,-6
1529314289151473,4,7,11,-3,-23,-21,-10,5
1529314289163429,-4,-12,8,5,30,34,22,5
1529314289163429,7,5,16,9,15,25,8,0
1529314289172391,-2,14,11,36,51,16,13,13
1529314289172391,-9,-4,0,-20,-36,-24,-21,-9
1529314289187350,-9,-8,11,-11,-63,-32,-17,-12
1529314289187350,4,1,34,44,62,13,13,7
1529314289188368,1,-7,-9,-19,-8,0,3,-2
1529314289188368,-3,-7,-27,-26,-41,-17,-20,-11
1529314289209295,-7,-5,-36,0,-3,-13,1,-2
1529314289209295,9,23,-8,-2,16,33,1,1
1529314289211288,13,21,-12,46,41,-6,2,6
1529314289211288,-19,-35,-30,-16,-14,12,5,5
1529314289223255,-7,1,-11,8,-20,-13,-9,-25
1529314289223255,-10,-9,-36,-25,-14,-19,-9,-4
1529314289232231,4,0,-4,26,27,9,4,-1
1529314289232231,16,10,1,-11,18,16,19,19
1529314289247192,-2,-10,5,11,8,3,-5,-32
1529314289247192,-3,-3,5,4,-8,-1,17,37
1529314289248201,-3,1,5,-12,0,-8,-14,-9
1529314289248201,-3,10,29,38,18,-3,-1,0
1529314289269132,-1,-1,22,-41,-19,12,5,3
1529314289269132,6,12,-8,10,44,-2,-1,-8
1529314289271127,-6,-4,-7,8,-9,14,11,6
1529314289271127,-4,-6,2,-2,1,-24,-17,-13
1529314289283097,2,-13,3,-3,-38,-11,-2,8
1529314289283097,-5,-12,-16,-19,10,8,9,-2
1529314289292070,-10,-5,22,-13,-19,-6,-24,-11
1529314289292070,5,1,-7,19,11,1,14,3
1529314289307032,2,-8,-12,-12,1,0,-3,9
1529314289307032,-4,-5,15,11,0,0,3,-2
1529314289308028,-4,-12,-15,-8,-17,-4,-3,-9
1529314289308028,-1,10,15,21,33,-1,-2,-4
1529314289328971,5,1,-3,-33,-49,1,-8,6
1529314289328971,-5,-16,-5,-12,-20,-5,2,-2
1529314289330966,-11,-16,-22,-15,-5,-7,-6,-7
1529314289330966,2,3,17,8,-7,-3,-8,-4
1529314289342935,-1,12,6,2,30,-6,-3,8
1529314289342935,-1,-9,2,27,10,10,0,-6
1529314289351912,5,-1,2,-6,-12,-4,3,4
1529314289351912,2,5,-9,9,14,10,2,1
1529314289366872,-2,-13,11,24,-10,-17,-4,-1
1529314289366872,-2,-34,-9,-14,-10,0,-5,-7
1529314289368867,-8,-8,20,6,24,2,-3,-3
1529314289368867,4,-3,-23,-6,-1,19,8,5
1529314289389809,0,2,-5,9,-4,-15,-5,0
1529314289389809,0,2,-3,-17,-9,10,3,2
1529314289390808,4,-3,14,14,-16,1,5,6
1529314289390808,-2,6,12,2,-3,-7,-7,-11
1529314289402775,3,-19,-19,-2,-14,-10,-5,5
1529314289402775,-7,-4,-4,1,3,14,-2,-14
1529314289411750,2,3,-5,0,1,-13,-6,-3
1529314289411750,3,2,-15,-29,-13,-1,0,-2
1529314289426712,-1,20,14,31,6,0,-2,-1
