timestamp,roll,pitch,yaw
1528185971482622,-1.03372,-0.973397,-1.85379
1528185971513538,-1.0517299999999998,-0.9125129999999999,-1.81844
1528185971534481,-1.0701,-0.8441770000000001,-1.7829
1528185971550471,-1.0855700000000001,-0.769183,-1.74642
1528185971573378,-1.09572,-0.687901,-1.7091900000000002
1528185971594322,-1.1000299999999998,-0.600973,-1.6718400000000002
1528185971610280,-1.09857,-0.5102479999999999,-1.63452
1528185971633219,-1.0921100000000001,-0.41356000000000004,-1.5973700000000002
1528185971638258,-1.08074,-0.311735,-1.56017
1528185971661151,-1.0632,-0.20764200000000002,-1.52251
1528185971692060,-1.04186,-0.103948,-1.48412
1528185971699041,-1.01867,-0.00300485,-1.44614
1528185971720982,-0.996006,0.0943771,-1.40709
1528185971743921,-0.9690979999999999,0.18590299999999998,-1.36531
1528185971765862,-0.9419930000000001,0.26955,-1.32244
1528185971780823,-0.9175709999999999,0.34636999999999996,-1.27877
1528185971803762,-0.8845770000000001,0.418365,-1.2321
1528185971821713,-0.840942,0.485166,-1.1829399999999999
1528185971842671,-0.79509,0.5430020000000001,-1.13452
1528185971863602,-0.75517,0.5934590000000001,-1.09029
1528185971878561,-0.717063,0.64018,-1.04735
1528185971901500,-0.666462,0.682462,-0.998835
1528185971923441,-0.625532,0.717043,-0.952153
1528185971938403,-0.5998,0.7439640000000001,-0.915467
1528185971970318,-0.573179,0.764288,-0.8878290000000001
1528185971983314,-0.555504,0.777676,-0.8677549999999999
1528185971998477,-0.5448350000000001,0.782832,-0.8562719999999999
1528185972024688,-0.538029,0.784626,-0.849146
1528185972044400,-0.5394869999999999,0.78499,-0.8469030000000001
1528185972058869,-0.545983,0.783813,-0.85129
1528185972080576,-0.558505,0.7793800000000001,-0.860605
1528185972103514,-0.572729,0.7735310000000001,-0.8707299999999999
1528185972118507,-0.580357,0.769133,-0.878373
1528185972150430,-0.5777180000000001,0.767942,-0.8859520000000001
1528185972163420,-0.572512,0.7670239999999999,-0.8933479999999999
1528185972179497,-0.5766319999999999,0.763367,-0.903716
1528185972201256,-0.577626,0.759525,-0.912975
1528185972224479,-0.560027,0.760405,-0.915317
1528185972239377,-0.536058,0.762311,-0.914042
1528185972261333,-0.511283,0.761073,-0.9086139999999999
1528185972284365,-0.495597,0.760076,-0.90164
1528185972301984,-0.470925,0.767205,-0.8888
1528185972321980,-0.45002,0.7743770000000001,-0.873949
1528185972344188,-0.440985,0.7742859999999999,-0.8670399999999999
1528185972359218,-0.420365,0.777112,-0.851216
1528185972381102,-0.414997,0.781791,-0.8466899999999999
1528185972404521,-0.42644399999999993,0.778569,-0.855459
1528185972421359,-0.431778,0.775822,-0.8619899999999999
1528185972449454,-0.429339,0.7781,-0.865401
1528185972463261,-0.423662,0.783033,-0.86711
1528185972482256,-0.430725,0.7832560000000001,-0.8701049999999999
1528185972501401,-0.43692,0.781365,-0.873707
1528185972533311,-0.43269300000000005,0.782676,-0.874426
1528185972542282,-0.42725100000000005,0.786717,-0.875338
1528185972561308,-0.42338000000000003,0.7924479999999999,-0.8763920000000001
1528185972584234,-0.423991,0.79689,-0.8765870000000001
1528185972602137,-0.427349,0.799882,-0.878022
1528185972621860,-0.425616,0.803651,-0.879943
1528185972651835,-0.422048,0.8072550000000001,-0.882743
1528185972661714,-0.41646099999999997,0.8089569999999999,-0.884332
1528185972681854,-0.408022,0.812398,-0.8814209999999999
1528185972706652,-0.402074,0.822276,-0.8785299999999999
1528185972737574,-0.398888,0.833283,-0.876602
1528185972742572,-0.404277,0.8366879999999999,-0.883483
1528185972763505,-0.397565,0.842519,-0.8853469999999999
1528185972781452,-0.38984800000000003,0.849348,-0.881555
1528185972802839,-0.382794,0.8570959999999999,-0.877275
1528185972824226,-0.380664,0.8639899999999999,-0.873921
1528185972841736,-0.382332,0.8672629999999999,-0.872173
1528185972861662,-0.381259,0.86751,-0.872859
1528185972884499,-0.379696,0.8659290000000001,-0.873152
1528185972902402,-0.383544,0.863232,-0.8747149999999999
1528185972921416,-0.391372,0.860375,-0.87976
1528185972951098,-0.406026,0.8505209999999999,-0.8879100000000001
1528185972961381,-0.423461,0.834823,-0.899964
1528185972981015,-0.44713,0.812314,-0.9185969999999999
1528185973014005,-0.472577,0.782852,-0.9419270000000001
1528185973022047,-0.502553,0.74642,-0.9695389999999999
1528185973042984,-0.534143,0.708482,-0.998865
1528185973063891,-0.569137,0.6615989999999999,-1.02473
1528185973081877,-0.610499,0.604075,-1.0515700000000001
1528185973102784,-0.6590550000000001,0.535902,-1.08295
1528185973130717,-0.710102,0.459208,-1.1169
1528185973141701,-0.75861,0.37342600000000004,-1.15076
1528185973162607,-0.805425,0.277866,-1.18256
1528185973186542,-0.849187,0.17294400000000001,-1.2138200000000001
1528185973201502,-0.886116,0.06098340000000001,-1.2457200000000002
1528185973222451,-0.914974,-0.0553716,-1.27716
1528185973244388,-0.9341860000000001,-0.174989,-1.3054299999999999
1528185973264351,-0.9484670000000001,-0.29692199999999996,-1.33016
1528185973281289,-0.966282,-0.420346,-1.35185
1528185973303256,-0.9893069999999999,-0.536636,-1.37283
1528185973319023,-1.00804,-0.6444380000000001,-1.38998
1528185973341817,-1.02636,-0.749174,-1.40516
1528185973363657,-1.04934,-0.8534780000000001,-1.42334
1528185973378873,-1.07428,-0.9503879999999999,-1.44664
1528185973401556,-1.0948,-1.03674,-1.46796
1528185973423789,-1.10438,-1.11394,-1.4880799999999998
1528185973440742,-1.08336,-1.18109,-1.5297399999999999
1528185973461256,-1.0588,-1.23959,-1.57287
1528185973484258,-1.0364799999999998,-1.2866,-1.6346100000000001
1528185973500528,-1.0075100000000001,-1.32178,-1.7244599999999999
1528185973521950,-0.981145,-1.34053,-1.82635
1528185973544300,-0.984549,-1.34853,-1.89855
1528185973560530,-1.00673,-1.34805,-1.9340099999999998
