timestamp,roll,pitch,yaw
1528453265661481,1.58369,-1.21261,-1.6926900000000002
1528453265685417,1.5849600000000001,-1.21365,-1.6882400000000002
1528453265705362,1.58431,-1.21271,-1.6832099999999999
1528453265721320,1.58311,-1.21089,-1.67904
1528453265775176,1.58259,-1.2078,-1.67635
1528453265776173,1.58277,-1.2035799999999999,-1.67481
1528453265785151,1.58265,-1.19912,-1.6742
1528453265802107,1.5811600000000001,-1.19404,-1.67372
1528453265826040,1.57914,-1.18975,-1.67402
1528453265841001,1.57671,-1.18519,-1.6751599999999998
1528453265862943,1.57311,-1.18031,-1.6761099999999998
1528453265885883,1.57049,-1.17535,-1.67838
1528453265901883,1.56749,-1.1698899999999999,-1.68065
1528453265922840,1.56494,-1.16446,-1.68372
1528453265945721,1.5620399999999999,-1.15883,-1.6866299999999999
1528453265961678,1.5583799999999999,-1.15279,-1.68897
1528453265982669,1.55494,-1.1467,-1.69146
1528453266005561,1.5513299999999999,-1.14011,-1.6937900000000001
1528453266021520,1.54761,-1.1332,-1.69586
1528453266042462,1.54329,-1.12627,-1.6974200000000002
1528453266065430,1.53902,-1.11883,-1.6983400000000002
1528453266081359,1.53485,-1.11145,-1.6984
1528453266102302,1.53131,-1.10338,-1.6981400000000002
1528453266125242,1.52839,-1.0954700000000002,-1.69715
1528453266141215,1.5262799999999999,-1.0879,-1.69565
1528453266162144,1.5256,-1.08027,-1.6937
1528453266185080,1.5261799999999999,-1.0727200000000001,-1.6913099999999999
1528453266201038,1.52736,-1.06609,-1.6890599999999998
1528453266222035,1.52853,-1.06066,-1.6869299999999998
1528453266244922,1.52899,-1.05627,-1.6842700000000002
1528453266261890,1.5293700000000001,-1.0539399999999999,-1.68183
1528453266282866,1.5300799999999999,-1.05312,-1.6796099999999998
1528453266304814,1.53059,-1.0539100000000001,-1.67678
1528453266321730,1.53124,-1.0556,-1.67356
1528453266342660,1.53201,-1.0581399999999999,-1.67025
1528453266364658,1.53292,-1.0616299999999999,-1.66645
1528453266389549,1.5347,-1.0657299999999998,-1.66145
1528453266403497,1.53863,-1.0698,-1.6556
1528453266425583,1.54375,-1.07361,-1.6495900000000001
1528453266441395,1.54776,-1.07739,-1.64357
1528453266464335,1.54992,-1.08245,-1.63828
1528453266485320,1.55079,-1.08964,-1.63365
1528453266501236,1.55237,-1.0979700000000001,-1.6301700000000001
1528453266532154,1.55491,-1.10703,-1.62827
1528453266545141,1.55595,-1.11694,-1.6269200000000001
1528453266561075,1.5537,-1.12721,-1.62521
1528453266584015,1.5492299999999999,-1.1382,-1.6233
1528453266605169,1.54383,-1.14924,-1.62038
1528453266622008,1.5391700000000001,-1.15963,-1.61616
1528453266643951,1.53757,-1.16811,-1.61141
1528453266665482,1.5392700000000001,-1.17435,-1.6069
1528453266681545,1.5427,-1.1779700000000002,-1.6032600000000001
1528453266703844,1.5449899999999999,-1.17924,-1.60053
1528453266724788,1.54567,-1.17943,-1.59944
1528453266741743,1.5445799999999998,-1.17905,-1.59932
1528453266763684,1.54302,-1.17794,-1.59962
1528453266784784,1.54214,-1.17592,-1.60007
1528453266808683,1.5419999999999998,-1.17298,-1.60056
1528453266823681,1.5428,-1.1684,-1.6015700000000002
1528453266845557,1.54339,-1.16324,-1.60289
1528453266861428,1.5421799999999999,-1.15727,-1.60331
1528453266884391,1.5407,-1.1515,-1.6033600000000001
1528453266905358,1.54019,-1.14554,-1.60246
1528453266921263,1.54102,-1.13893,-1.6012899999999999
1528453266944200,1.54208,-1.13196,-1.60046
1528453266965145,1.54235,-1.12511,-1.59989
1528453266981131,1.54226,-1.1188,-1.60028
1528453267011083,1.54226,-1.1125399999999999,-1.60112
1528453267025024,1.54227,-1.10669,-1.60259
1528453267040980,1.54246,-1.1013700000000002,-1.60495
1528453267062941,1.5423,-1.09712,-1.60766
1528453267085835,1.54106,-1.09325,-1.6093
1528453267100837,1.53962,-1.0905799999999999,-1.61011
