timestamp,roll,pitch,yaw
1528453265695389,-0.8846149999999999,-1.1376899999999999,-2.9319599999999997
1528453265710349,-0.890706,-1.1125200000000002,-2.92033
1528453265732291,-0.8958010000000001,-1.08149,-2.90748
1528453265755229,-0.897826,-1.04251,-2.89494
1528453265779165,-0.9042290000000001,-0.9988290000000001,-2.8797200000000003
1528453265792132,-0.9158459999999999,-0.9475979999999999,-2.8618799999999998
1528453265816067,-0.9310639999999999,-0.887446,-2.84061
1528453265838008,-0.9382309999999999,-0.818715,-2.81945
1528453265852969,-0.933147,-0.7449520000000001,-2.79948
1528453265868927,-0.923708,-0.669842,-2.78112
1528453265874910,-0.9170520000000001,-0.5904739999999999,-2.76198
1528453265912853,-0.9107879999999999,-0.503152,-2.74106
1528453265934803,-0.90025,-0.41185600000000006,-2.72053
1528453265949748,-0.887125,-0.318762,-2.70256
1528453265972685,-0.872807,-0.22414800000000001,-2.6846900000000002
1528453265994620,-0.853358,-0.126909,-2.66385
1528453266017557,-0.828845,-0.0290775,-2.6410400000000003
1528453266039469,-0.7998390000000001,0.06751189999999999,-2.61645
1528453266062409,-0.76456,0.164453,-2.5897799999999997
1528453266077369,-0.720647,0.259421,-2.5608400000000002
1528453266092357,-0.674758,0.350294,-2.53156
1528453266115267,-0.627243,0.43812799999999996,-2.49992
1528453266137211,-0.5743090000000001,0.5233180000000001,-2.46441
1528453266152186,-0.5160399999999999,0.6031270000000001,-2.42597
1528453266175108,-0.45575600000000005,0.6756449999999999,-2.3860900000000003
1528453266197049,-0.39803099999999997,0.739212,-2.34462
1528453266213094,-0.340474,0.795497,-2.3033099999999997
1528453266234988,-0.282296,0.843327,-2.2696
1528453266257904,-0.22721,0.882009,-2.24474
1528453266272881,-0.19376,0.908918,-2.24086
1528453266294907,-0.189193,0.921278,-2.2651
1528453266317867,-0.204292,0.9190200000000001,-2.31317
1528453266332687,-0.244596,0.899225,-2.37928
1528453266354683,-0.318002,0.85731,-2.44706
1528453266377623,-0.417171,0.812854,-2.49539
1528453266392526,-0.47766899999999995,0.787601,-2.51695
1528453266415464,-0.514498,0.7590680000000001,-2.5383
1528453266437546,-0.501821,0.757425,-2.5344599999999997
1528453266452368,-0.474829,0.7671,-2.52115
1528453266475344,-0.457575,0.780026,-2.50789
1528453266497274,-0.449151,0.788147,-2.49701
1528453266512234,-0.440775,0.791309,-2.48845
1528453266535283,-0.424833,0.796822,-2.47917
1528453266557087,-0.393939,0.8051550000000001,-2.4710400000000003
1528453266572046,-0.3461,0.823744,-2.46155
1528453266595202,-0.284617,0.846093,-2.44612
1528453266618086,-0.205458,0.8673219999999999,-2.4285099999999997
1528453266633048,-0.100962,0.88744,-2.40489
1528453266670583,0.00519756,0.9015190000000001,-2.371
1528453266700018,0.08142739999999998,0.908258,-2.32423
1528453266722959,0.152774,0.910507,-2.2471
1528453266737910,0.203408,0.910617,-2.2219599999999997
1528453266752713,0.24522199999999997,0.908225,-2.21057
1528453266774796,0.257418,0.90533,-2.227
1528453266797750,0.258937,0.902911,-2.26384
1528453266812714,0.258248,0.895541,-2.30769
1528453266842629,0.242794,0.87159,-2.35772
1528453266865411,0.20084000000000002,0.8461860000000001,-2.4142799999999998
1528453266902312,0.140715,0.805243,-2.51362
1528453266917328,0.135265,0.7915909999999999,-2.53828
1528453266940211,0.12698399999999999,0.785479,-2.54827
1528453266962205,0.117932,0.783921,-2.55087
1528453266977166,0.119675,0.787759,-2.54619
1528453267000106,0.13123800000000002,0.796275,-2.53123
1528453267023032,0.137184,0.8072590000000001,-2.51008
1528453267037006,0.132449,0.819757,-2.4897
1528453267059946,0.128754,0.8313870000000001,-2.4706900000000003
1528453267082885,0.131063,0.8450840000000001,-2.45146
1528453267097845,0.14216700000000002,0.85954,-2.4247400000000003
1528453267127766,0.16144,0.8765370000000001,-2.39197
1528453267149708,0.185638,0.891928,-2.35081
1528453267164611,0.204945,0.903431,-2.3136900000000002
1528453267179572,0.233752,0.9100379999999999,-2.27608
1528453267202510,0.266671,0.914264,-2.2349799999999997
1528453267217611,0.284175,0.9131290000000001,-2.2143
1528453267240607,0.299089,0.9088379999999999,-2.22179
1528453267262878,0.29878899999999997,0.899481,-2.25837
1528453267277678,0.27534400000000003,0.874434,-2.31905
1528453267299986,0.225108,0.8452440000000001,-2.38286
1528453267322763,0.17391700000000002,0.8145600000000001,-2.43872
1528453267337880,0.147121,0.789502,-2.48183
1528453267359820,0.13981,0.772554,-2.51151
1528453267382603,0.136943,0.7620939999999999,-2.5272900000000003
1528453267412823,0.12967599999999999,0.757287,-2.53589
1528453267427801,0.130706,0.7574930000000001,-2.5375799999999997
1528453267450086,0.136925,0.759261,-2.53553
1528453267465046,0.144841,0.761513,-2.53378
1528453267480008,0.15140599999999999,0.762706,-2.53154
1528453267509933,0.15437,0.763336,-2.52989
1528453267524888,0.154775,0.76326,-2.5292
1528453267547825,0.15051900000000001,0.761875,-2.53068
1528453267562841,0.141939,0.758741,-2.5342599999999997
1528453267592756,0.12903,0.7536430000000001,-2.54051
1528453267607717,0.110449,0.745734,-2.54985
1528453267645619,0.0466071,0.717016,-2.57971
1528453267652602,-0.00519767,0.692388,-2.6040200000000002
1528453267675572,-0.0635712,0.6600590000000001,-2.6325
1528453267712781,-0.182946,0.566921,-2.69775
1528453267734947,-0.24423499999999998,0.503202,-2.7358599999999997
1528453267757875,-0.30299899999999996,0.427521,-2.7744400000000002
1528453267780181,-0.36068,0.341937,-2.8088900000000003
1528453267797007,-0.418651,0.248377,-2.83887
1528453267817948,-0.473466,0.148227,-2.87069
1528453267840002,-0.5195029999999999,0.0445202,-2.90289
1528453267878068,-0.5749850000000001,-0.159472,-2.94895
1528453267900069,-0.591663,-0.26703699999999997,-2.96393
1528453267915038,-0.62249,-0.379322,-2.97808
1528453267929996,-0.662983,-0.500961,-2.9933099999999997
1528453267952773,-0.698526,-0.606648,-3.00407
1528453267968075,-0.716799,-0.697789,-3.01068
1528453267990137,-0.722518,-0.790193,-3.0218700000000003
1528453268012920,-0.7339760000000001,-0.885767,-3.0354400000000004
1528453268042877,-0.754451,-0.9808209999999999,-3.0451
1528453268064780,-0.780529,-1.07436,-3.04921
1528453268087719,-0.838292,-1.2472,-3.0362299999999998
1528453268109908,-0.8655149999999999,-1.31733,-3.02018
