timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446712943081,1,-2,-2,-1,-1,-1,-1,-2
1528446712943081,-1,-2,0,-1,1,-2,-1,-1
1528446712952025,0,-1,-2,0,-1,-1,-2,0
1528446712952025,-1,-1,-1,-2,-1,-1,0,0
1528446712967014,-2,-3,1,-2,-1,0,-2,-1
1528446712967014,-2,0,-1,-2,-2,-1,-1,0
1528446712969009,0,-2,-1,1,-1,-1,0,-2
1528446712969009,-2,-1,-1,-1,-1,-1,-2,-1
1528446712988927,0,1,0,0,0,-2,-1,-1
1528446712988927,1,-1,-1,0,-2,0,-1,2
1528446712990922,-1,0,-1,0,0,0,-2,-6
1528446712990922,0,-2,-2,2,-1,0,1,-2
1528446713002944,-2,-1,-1,-2,-1,0,0,-3
1528446713002944,0,0,0,-3,-2,-2,0,-1
1528446713019846,-1,-1,-1,-2,-1,-1,0,0
1528446713019846,0,0,-1,-1,0,-2,-1,-1
1528446713026826,0,-1,-1,-2,-2,1,-2,-2
1528446713026826,0,0,-3,-1,0,-2,0,-2
1528446713028820,-1,-2,-2,-1,-1,-1,0,-1
1528446713028820,-3,-2,-2,-1,-2,-2,-2,-1
1528446713049765,-1,-2,-1,0,-3,-1,0,1
1528446713049765,0,-2,-1,0,-1,-2,-1,-2
1528446713050763,0,-1,-2,0,0,1,-1,1
1528446713050763,-1,0,0,-1,-2,-1,0,-1
1528446713062731,-1,-1,1,1,-2,1,-1,-2
1528446713062731,-2,0,-1,0,-1,-1,-1,0
1528446713071706,-2,-1,-1,-2,-2,-1,-1,0
1528446713071706,-1,0,-2,-1,-1,-2,-1,-1
1528446713086681,-1,0,-1,-2,0,-1,0,0
1528446713086681,1,-2,0,0,0,-1,-1,-2
1528446713088661,0,-1,-1,-1,-2,0,-2,1
1528446713088661,-2,-1,-1,-2,0,0,0,-2
1528446713109653,0,-1,-2,1,-1,-1,-1,-1
1528446713109653,-1,-2,-3,-1,-1,0,-1,-1
1528446713110641,-1,-1,-1,-1,-1,-2,-1,-1
1528446713110641,0,-1,-2,-1,-1,-1,0,-1
1528446713122570,-1,-1,0,-2,-1,0,-2,-1
1528446713122570,-1,-1,0,0,-2,-1,-1,0
1528446713132543,-1,-1,-1,-1,-1,-1,-2,-1
1528446713132543,-2,-1,0,-1,-1,-1,0,-2
1528446713146508,-2,0,-1,-1,-2,-1,-1,0
1528446713146508,-1,1,-1,-2,-3,0,-1,-2
1528446713153487,-2,-1,0,-1,-1,-1,0,-3
1528446713153487,-1,-1,-1,-1,-2,-1,-1,-2
1528446713169444,-1,0,-1,-2,-2,-3,-1,0
1528446713169444,1,-2,0,0,-1,0,1,-1
1528446713171439,-2,-1,-1,0,-1,0,-3,-3
1528446713171439,-1,0,-1,-2,-2,-2,-1,-1
1528446713183407,-3,-3,-1,0,0,-1,1,-2
1528446713183407,-2,-1,-2,-1,0,-1,-2,-2
1528446713193382,0,-2,-1,-3,0,-2,-2,2
1528446713193382,-1,-2,0,0,-2,-2,1,4
1528446713206346,1,0,0,-1,0,-2,-1,-4
1528446713206346,-1,0,-1,-1,0,-2,-2,-2
1528446713213369,0,0,1,-1,-1,-1,-1,-1
1528446713213369,0,-2,-3,-1,-2,-1,-1,-2
1528446713229285,-1,-1,-3,-1,-2,-1,-1,-1
1528446713229285,1,-2,-2,-2,-2,-1,-1,1
1528446713231281,1,0,-1,-1,1,-1,0,0
1528446713231281,0,-1,0,0,-1,-1,-1,-3
1528446713243266,0,-1,-2,-2,-3,1,0,-1
1528446713243266,-2,-1,1,0,-1,-1,-1,-2
1528446713252239,-2,-1,-1,-1,-1,-1,-1,-1
1528446713252239,0,-2,-1,-1,-2,1,-1,0
1528446713267187,1,-4,0,-2,-2,0,-2,0
1528446713267187,-1,-1,-2,1,-1,-1,-1,-1
1528446713269178,0,-2,-3,-3,-2,-1,0,0
1528446713269178,-2,0,0,-1,0,-1,-1,0
1528446713290122,0,1,-1,-1,-1,-2,-1,0
1528446713290122,-1,0,0,-2,-1,-2,0,-2
1528446713291119,-1,-1,0,-1,-2,0,-1,-1
1528446713291119,-3,0,0,0,0,-1,-2,1
1528446713303327,-3,-1,-3,-2,-2,-1,-3,-4
1528446713303327,0,-2,-2,-1,-1,-2,-2,-1
1528446713312065,0,-2,-1,0,-2,0,-1,-2
1528446713312065,-1,0,-2,-1,-2,-1,-1,-2
1528446713326333,-1,-1,0,1,0,-1,0,0
