timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445084484408,0,0,-2,-1,-2,-1,-1,-1
1528445084484408,0,-2,-1,-2,-1,-2,-1,-3
1528445084492384,-2,-1,-2,-1,-2,-1,2,-2
1528445084492384,-3,0,-1,-1,-1,-2,-2,-1
1528445084507383,-1,0,-1,-1,-1,0,-2,-2
1528445084507383,0,-3,-1,-1,-3,-1,-2,-1
1528445084522342,-2,0,-1,1,-1,-2,-1,0
1528445084522342,-1,0,-1,-2,0,-1,-1,-2
1528445084530284,-1,-1,0,-2,-3,-1,-2,-1
1528445084530284,-1,-1,1,-1,-1,0,-2,-1
1528445084545250,0,-2,-2,-1,-2,-2,1,1
1528445084545250,-4,0,-1,0,-1,-1,0,-1
1528445084552244,-1,-1,-1,-1,0,-1,-1,-2
1528445084552244,-1,0,-1,0,-1,0,0,-1
1528445084567185,0,-2,-1,-1,-2,-1,0,-1
1528445084567185,-1,0,-1,-3,0,-2,-1,0
1528445084582145,-1,1,0,-1,0,-1,0,-2
1528445084582145,0,-1,-1,-1,-5,-1,0,-1
1528445084597128,-2,-1,-2,0,-1,0,0,-1
1528445084597128,-2,-2,-2,0,-2,-2,-1,0
1528445084612110,-1,-2,0,-1,1,0,0,-1
1528445084612110,1,-1,0,-1,1,-2,-2,0
1528445084620044,0,-1,0,-1,0,-2,-1,-1
1528445084620044,0,-3,0,-1,-2,-1,2,0
1528445084635005,-1,-1,-1,-2,0,-1,-1,-1
1528445084635005,-1,-1,-1,0,-1,-1,0,0
1528445084642037,-1,-1,0,1,-2,-1,-2,0
1528445084642037,-1,-2,0,0,-1,-1,-1,-2
1528445084649964,-1,0,-2,-1,-1,-1,-2,-1
1528445084649964,-3,-2,-1,-2,0,-2,-2,-3
1528445084664957,-3,0,-2,-2,-1,-2,0,-2
1528445084664957,0,0,0,-1,1,1,0,-1
1528445084671959,-1,-1,-1,-1,-2,-1,0,1
1528445084671959,-2,-1,-1,-1,-2,0,-1,-1
1528445084686919,-1,-1,-2,-1,0,-2,-1,-1
1528445084686919,-1,-1,-1,-1,0,-2,-1,0
1528445084694896,1,1,-1,-1,-1,-1,0,-1
1528445084694896,-1,-1,-1,-2,0,0,-2,0
1528445084701878,0,-1,-1,-1,-1,-1,0,0
1528445084701878,0,0,-1,1,-1,-1,-2,-1
1528445084709864,-1,-1,-1,-2,-2,-2,-1,-1
1528445084709864,0,0,-1,-1,0,-1,-1,-1
1528445084724817,-1,0,0,-2,1,0,0,-1
1528445084724817,-2,-3,-2,-2,-2,-1,-1,-1
1528445084731746,0,0,-3,-2,0,0,-2,-1
1528445084731746,1,0,0,-1,-1,0,-1,-1
1528445084746759,-2,-4,-3,-1,-1,0,-1,-1
1528445084746759,-1,-1,-2,-1,0,-1,-1,-1
1528445084754740,-2,-3,1,-2,-1,0,-1,-1
1528445084754740,1,4,-2,0,5,1,1,-1
1528445084761720,1,0,0,-2,-6,-3,0,-3
1528445084761720,-1,-1,-1,-1,-3,-1,-2,0
1528445084769698,-2,-1,1,0,-1,-1,-1,-2
1528445084769698,3,1,-1,-1,-1,-2,-2,-1
1528445084784659,0,-1,0,-1,4,0,-2,0
1528445084784659,-2,0,-2,-1,0,-2,-3,-3
1528445084792613,-1,-2,-2,-1,-2,-1,-1,1
1528445084792613,-2,-3,-3,-1,1,-1,-1,-4
1528445084807596,-1,-1,0,-1,-4,-3,-1,0
1528445084807596,-1,0,0,1,3,0,0,-1
1528445084822557,-1,-1,-2,0,1,-1,0,0
1528445084822557,-2,-3,-3,-4,-10,-4,-2,-1
1528445084829544,1,1,0,0,1,2,-1,-1
1528445084829544,-2,-3,0,-2,0,-1,-3,-1
1528445084837506,0,0,-1,0,0,0,-1,-2
1528445084837506,-1,-3,-1,-1,1,-2,-2,-2
1528445084867435,0,-1,-1,-1,-2,-2,0,0
1528445084867435,-2,0,-1,-2,-1,0,1,-1
1528445084874416,0,-2,-1,-2,0,0,-1,-2
1528445084874416,-1,0,-1,0,-3,-2,0,0
1528445084882348,-3,-1,-1,-1,0,-2,-2,-1
1528445084882348,0,0,0,0,0,-2,0,-1
1528445084889378,-2,-6,-1,-1,0,-1,-2,0
1528445084889378,3,5,0,-1,-2,0,0,-2
1528445084904538,-1,-1,0,-1,-1,-1,0,-2
1528445084904538,-2,-2,-2,-1,-3,-2,0,0
1528445084912532,-2,-1,-1,-1,-2,-2,-3,-2
1528445084912532,-2,-3,-1,-2,-1,-1,1,1
1528445084920301,-1,-2,-3,-2,-1,0,-2,-1
1528445084920301,1,1,-2,0,-3,-2,0,-1
1528445084934334,-1,1,0,-1,0,0,-1,2
1528445084934334,-2,-1,-1,-1,-2,0,-3,-1
1528445084942479,-1,0,-1,0,0,-1,-1,1
1528445084942479,-3,-1,0,0,-1,-1,0,-1
1528445084949460,-3,-4,0,0,1,-1,1,-1
1528445084949460,-1,0,-2,-3,-9,-5,-2,-1
1528445084964419,-2,-1,-1,-2,2,0,-2,-1
1528445084964419,-2,-4,-1,1,3,1,0,-2
1528445084980502,2,5,0,-1,-4,-1,-1,-1
1528445084980502,-2,-3,-1,-1,-1,-1,-1,0
1528445084987623,-1,-2,1,0,-1,-1,-1,-1
1528445084987623,1,0,0,-1,0,1,-1,0
1528445085002318,-1,0,-2,-2,-2,0,0,-1
1528445085002318,-2,0,-1,-1,-2,-3,-1,-2
1528445085017616,-1,-2,0,-2,0,-2,0,-2
1528445085017616,-1,-2,-1,0,-3,-2,-3,-2
1528445085024596,-2,1,-1,0,-5,-5,-2,-1
1528445085024596,-1,-1,-1,-1,1,1,1,0
1528445085039494,-1,1,-1,-1,-1,-2,-1,-2
1528445085039494,-4,-3,-1,0,-1,-1,0,-1
1528445085047472,1,1,-1,-1,7,-1,-2,-1
1528445085047472,-2,-3,-2,-1,-6,-3,-2,-1
1528445085062683,-2,-2,-4,-8,-23,-9,-4,-2
1528445085062683,-2,-1,-1,-1,-4,0,-3,-2
1528445085084639,0,0,-2,-4,-13,-4,-1,-1
1528445085084639,-2,-4,-1,0,4,0,-1,-1
1528445085092618,1,-1,-1,2,7,4,1,-1
1528445085092618,-1,0,0,-1,4,2,-1,0
1528445085107340,-2,0,-1,-2,-2,-2,-1,-1
1528445085107340,0,-1,-1,-2,-2,-2,-1,-2
1528445085114539,0,-1,1,0,-3,0,-2,-1
1528445085114539,1,-1,-1,-2,-2,0,1,-1
1528445085122532,-2,0,0,0,-1,-2,-2,-2
1528445085122532,0,-2,-1,0,3,0,-2,-1
1528445085137894,0,1,0,-1,-1,0,-2,-2
1528445085137894,-2,-1,-1,-3,-4,-2,2,0
1528445085145350,0,-2,-1,0,-2,-1,1,1
1528445085145350,-1,-1,0,-3,0,-1,0,-2
1528445085160371,-2,-1,-1,-2,-1,0,-1,-1
1528445085160371,-1,-1,-1,0,-5,-4,-5,-1
1528445085167872,-3,-2,-3,0,3,0,0,-1
1528445085167872,4,5,1,0,-1,-1,-2,-1
1528445085182009,0,0,0,4,7,6,1,1
1528445085182009,-1,-4,-5,-6,-13,-9,-3,-2
1528445085196857,-3,-2,-1,-4,-14,-5,-1,-1
1528445085196857,-2,0,0,0,2,-2,-1,-1
