timestamp,roll,pitch,yaw
1528445104531906,0.629518,-1.3479700000000001,-2.2564900000000003
1528445104554895,0.626786,-1.34816,-2.25678
1528445104576784,0.6226729999999999,-1.3479299999999999,-2.25595
1528445104591745,0.619409,-1.34858,-2.25619
1528445104614684,0.617261,-1.3486,-2.25695
1528445104637020,0.6137060000000001,-1.3487,-2.2563299999999997
1528445104659971,0.610406,-1.34837,-2.2551099999999997
1528445104681869,0.607167,-1.34748,-2.25323
1528445104711824,0.602139,-1.3457299999999999,-2.2499599999999997
1528445104734868,0.600781,-1.34505,-2.24896
1528445104764837,0.5995520000000001,-1.34436,-2.24818
1528445104779815,0.596949,-1.34449,-2.24608
1528445104802102,0.5925199999999999,-1.34494,-2.2416099999999997
1528445104832016,0.5872649999999999,-1.34474,-2.23188
1528445104854956,0.586164,-1.34408,-2.22618
1528445104877037,0.587186,-1.34297,-2.22096
1528445104891857,0.592806,-1.34208,-2.21896
1528445104922356,0.601934,-1.34152,-2.22019
1528445104944625,0.606884,-1.34184,-2.21883
1528445104959788,0.609408,-1.34271,-2.21635
1528445104975154,0.609308,-1.34457,-2.21205
1528445104996931,0.607543,-1.34646,-2.20668
1528445105012451,0.60549,-1.34859,-2.20155
1528445105034663,0.603217,-1.34989,-2.1964
1528445105072436,0.6024470000000001,-1.3505,-2.19299
1528445105087365,0.602743,-1.35032,-2.19045
1528445105109359,0.6028060000000001,-1.34884,-2.1876599999999997
1528445105132299,0.607396,-1.3441299999999998,-2.1867400000000004
1528445105155183,0.610301,-1.34154,-2.1872700000000003
1528445105177177,0.612888,-1.33839,-2.1884200000000003
1528445105192139,0.611987,-1.33661,-2.1872700000000003
1528445105215077,0.610196,-1.33548,-2.18574
1528445105237020,0.608333,-1.3345,-2.1844900000000003
1528445105259954,0.6059180000000001,-1.33399,-2.18324
1528445105281896,0.602412,-1.3338700000000001,-2.1815
1528445105304835,0.598857,-1.33384,-2.17945
1528445105326725,0.596513,-1.3337700000000001,-2.17767
1528445105357642,0.598004,-1.33471,-2.17869
1528445105372631,0.599711,-1.33569,-2.18004
1528445105417694,0.603923,-1.33835,-2.18356
1528445105439632,0.60669,-1.33986,-2.18628
1528445105469711,0.608563,-1.3419299999999998,-2.1892099999999997
1528445105499682,0.609686,-1.3436,-2.19082
1528445105537548,0.610455,-1.34382,-2.19228
1528445105559623,0.6115510000000001,-1.3436700000000001,-2.19342
1528445105612565,0.614809,-1.34162,-2.1985200000000003
1528445105649605,0.610908,-1.3413700000000002,-2.19798
1528445105672738,0.6097279999999999,-1.34192,-2.19773
1528445105717660,0.60959,-1.3423200000000002,-2.19769
1528445105732630,0.608677,-1.34239,-2.19676
1528445105777730,0.6104539999999999,-1.34439,-2.1977
1528445105799931,0.6103569999999999,-1.34515,-2.19761
1528445105829694,0.611005,-1.34833,-2.1989
1528445105852745,0.6149859999999999,-1.35008,-2.20217
1528445105897586,0.609967,-1.3504200000000002,-2.1968900000000002
1528445105919789,0.608738,-1.3503,-2.1934400000000003
1528445105957756,0.617017,-1.3483399999999999,-2.19614
1528445105994669,0.618849,-1.34676,-2.1962900000000003
1528445106032763,0.619636,-1.3453899999999999,-2.19504
1528445106077714,0.624668,-1.34552,-2.19708
1528445106099541,0.626217,-1.34609,-2.19856
1528445106129414,0.627676,-1.34655,-2.20226
1528445106159648,0.6268060000000001,-1.34715,-2.2029799999999997
