timestamp,roll,pitch,yaw
1528181529542359,1.3783100000000001,-1.2920399999999999,-2.5849900000000003
1528181529565316,1.37673,-1.29193,-2.58415
1528181529586277,1.3738,-1.2917299999999998,-2.58241
1528181529602209,1.37123,-1.29101,-2.58078
1528181529625153,1.36805,-1.29059,-2.57838
1528181529646082,1.36385,-1.28942,-2.57519
1528181529662047,1.35932,-1.28777,-2.57131
1528181529684978,1.3566799999999999,-1.28663,-2.5686400000000003
1528181529705979,1.3535700000000002,-1.28446,-2.5657200000000002
1528181529721878,1.3497700000000001,-1.28224,-2.56209
1528181529744817,1.34504,-1.2805600000000001,-2.55742
1528181529766814,1.33922,-1.2787600000000001,-2.55138
1528181529782716,1.3349600000000001,-1.2770700000000001,-2.54617
1528181529804704,1.3310899999999999,-1.27555,-2.54025
1528181529825654,1.32894,-1.2739,-2.53558
1528181529842556,1.32655,-1.27219,-2.53087
1528181529864496,1.32431,-1.27169,-2.52618
1528181529886459,1.32197,-1.27181,-2.5214
1528181529901413,1.32229,-1.27214,-2.5188599999999997
1528181529925335,1.32419,-1.2728,-2.51796
1528181529946279,1.3261399999999999,-1.2739,-2.51815
1528181529961237,1.3279,-1.27545,-2.5182
1528181529985175,1.3299,-1.27752,-2.51795
1528181530006144,1.33215,-1.27891,-2.51804
1528181530022075,1.33551,-1.27989,-2.51931
1528181530045015,1.33865,-1.28102,-2.5209799999999998
1528181530065958,1.34151,-1.28216,-2.52299
1528181530081915,1.34362,-1.28342,-2.5249200000000003
1528181530104853,1.34384,-1.2846,-2.52505
1528181530127792,1.34396,-1.2854299999999999,-2.5251900000000003
1528181530141755,1.3431600000000001,-1.28591,-2.52446
1528181530164694,1.34248,-1.2853299999999999,-2.5240400000000003
1528181530187633,1.3411,-1.28451,-2.5230900000000003
1528181530201596,1.33978,-1.2833299999999999,-2.52242
1528181530224535,1.33713,-1.2817399999999999,-2.5205599999999997
1528181530247474,1.33533,-1.2800799999999999,-2.51933
1528181530268421,1.33374,-1.27823,-2.51811
1528181530285677,1.33236,-1.27651,-2.5175799999999997
1528181530307618,1.33005,-1.27509,-2.5169900000000003
1528181530328882,1.3280100000000001,-1.27385,-2.5167200000000003
1528181530344832,1.32635,-1.27349,-2.51665
1528181530367771,1.32445,-1.2732,-2.51655
1528181530388713,1.32195,-1.27257,-2.51599
1528181530411377,1.32092,-1.27241,-2.5164299999999997
1528181530427029,1.31915,-1.2723,-2.5160299999999998
1528181530450411,1.31618,-1.27221,-2.51399
1528181530471213,1.31472,-1.27206,-2.51205
1528181530487324,1.3141,-1.27219,-2.50972
1528181530510105,1.3140399999999999,-1.27162,-2.50738
1528181530531351,1.31645,-1.27132,-2.5066
1528181530553852,1.31877,-1.27092,-2.50608
1528181530570802,1.3216700000000001,-1.2714299999999998,-2.50654
1528181530592745,1.32396,-1.27189,-2.5072099999999997
1528181530607011,1.32649,-1.27243,-2.50865
1528181530630362,1.32955,-1.27375,-2.5110200000000003
1528181530652408,1.3311600000000001,-1.27535,-2.51285
1528181530667274,1.33071,-1.27741,-2.51269
1528181530690199,1.33054,-1.27957,-2.51208
1528181530712195,1.33099,-1.28179,-2.51126
1528181530733350,1.33069,-1.2831,-2.51004
1528181530750038,1.33155,-1.28421,-2.51047
1528181530773199,1.3315299999999999,-1.2846,-2.51104
1528181530801141,1.33141,-1.28481,-2.51157
1528181530809905,1.3315,-1.28467,-2.5118
1528181530833101,1.3322100000000001,-1.2836299999999998,-2.51227
1528181530854789,1.33368,-1.28237,-2.5133099999999997
1528181530870761,1.33356,-1.28084,-2.5135
1528181530875969,1.33379,-1.27989,-2.51441
1528181530898481,1.33349,-1.27845,-2.5150799999999998
1528181530920150,1.33396,-1.27681,-2.51631
1528181530936185,1.33449,-1.27568,-2.51781
1528181530958086,1.33395,-1.27486,-2.51862
1528181530981055,1.3335700000000001,-1.27387,-2.5197599999999998
1528181530994951,1.33285,-1.2727,-2.52041
1528181531019765,1.33179,-1.27214,-2.5206
