timestamp,roll,pitch,yaw
1529312054999685,1.05895,-1.39691,2.43749
1529312055044566,1.05841,-1.39734,2.4397900000000003
1529312055067505,1.0586,-1.39655,2.44057
1529312055097434,1.06244,-1.39594,2.43991
1529312055119366,1.0636700000000001,-1.39524,2.43895
1529312055145298,1.06539,-1.39473,2.43758
1529312055164244,1.06534,-1.39475,2.43828
1529312055187185,1.06449,-1.3949200000000002,2.43855
1529312055210129,1.0609600000000001,-1.39537,2.44081
1529312055225085,1.05677,-1.39605,2.44378
1529312055255003,1.0539,-1.39615,2.44488
1529312055279935,1.0506,-1.39654,2.4471
1529312055306866,1.04197,-1.39667,2.45304
1529312055329849,1.03856,-1.3963299999999998,2.45466
1529312055344762,1.03357,-1.3965299999999998,2.45783
1529312055351770,1.02909,-1.3976600000000001,2.4619299999999997
1529312055389643,1.0251700000000001,-1.39828,2.46543
1529312055517340,1.0330700000000002,-1.39448,2.45972
1529312055547263,1.04094,-1.3930200000000001,2.45668
1529312055562182,1.04778,-1.39152,2.45273
1529312055577141,1.05738,-1.3908200000000002,2.44812
1529312055600083,1.0665,-1.39011,2.44381
1529312055615041,1.07511,-1.38899,2.43942
1529312055637080,1.08185,-1.38754,2.43571
1529312055660037,1.0872700000000002,-1.38601,2.43134
1529312055674979,1.08805,-1.38448,2.4297400000000002
1529312055696934,1.08744,-1.38375,2.42968
1529312055720080,1.08638,-1.38283,2.42968
1529312055734848,1.08909,-1.38228,2.42676
1529312055757392,1.08991,-1.3819,2.4247400000000003
1529312055779293,1.08851,-1.3822299999999998,2.42489
1529312055794269,1.08671,-1.38279,2.42578
1529312055817239,1.08513,-1.38339,2.42676
1529312055839706,1.08176,-1.3836700000000002,2.42865
1529312055855469,1.07849,-1.3846399999999999,2.43111
1529312055877629,1.07582,-1.3854,2.43296
1529312055899391,1.07482,-1.3856600000000001,2.43288
1529312055922329,1.0740299999999998,-1.3858,2.43243
1529312055944271,1.07545,-1.38619,2.43112
1529312055967212,1.07539,-1.38576,2.43044
1529312055982170,1.07518,-1.38619,2.43206
1529312055997696,1.07489,-1.38622,2.4336900000000004
1529312056020394,1.07533,-1.38553,2.43463
1529312056035399,1.07608,-1.3853,2.43565
1529312056057538,1.07707,-1.3850799999999999,2.43642
1529312056079482,1.07912,-1.38456,2.4355900000000004
1529312056094470,1.0818299999999998,-1.3842700000000001,2.43512
1529312056117376,1.08382,-1.3833,2.43328
1529312056139372,1.0828,-1.3825399999999999,2.4337299999999997
1529312056154285,1.08168,-1.38228,2.43419
1529312056177217,1.08168,-1.38228,2.43419
1529312056200156,1.0821100000000001,-1.3823299999999998,2.4340200000000003
1529312056215116,1.0797,-1.38205,2.43509
1529312056237654,1.07548,-1.3825,2.43784
1529312056259290,1.07103,-1.38277,2.4401
1529312056274293,1.0667799999999998,-1.38324,2.44325
1529312056297185,1.06564,-1.38416,2.44401
1529312056320124,1.06493,-1.3838,2.4439
1529312056335084,1.06493,-1.3838,2.4439
1529312056357026,1.0646799999999998,-1.38509,2.4445799999999998
1529312056379998,1.06434,-1.38615,2.4460599999999997
1529312056394960,1.06501,-1.3865100000000001,2.44625
1529312056416904,1.06471,-1.38638,2.44711
1529312056439859,1.06405,-1.38677,2.44893
1529312056454818,1.06359,-1.3869200000000002,2.45057
1529312056477705,1.0621,-1.38585,2.4516299999999998
1529312056499699,1.06231,-1.38573,2.45126
1529312056514630,1.06231,-1.38573,2.45126
1529312056537552,1.06291,-1.38529,2.4510099999999997
1529312056559536,1.06354,-1.3849799999999999,2.45085
1529312056574445,1.0630600000000001,-1.38468,2.4514299999999998
1529312056605414,1.06341,-1.38389,2.4502200000000003
1529312056634300,1.06251,-1.38351,2.4503
1529312056649602,1.06056,-1.3832799999999998,2.45119
1529312056664565,1.05958,-1.38395,2.4517900000000004
1529312056680560,1.05861,-1.38475,2.45221
1529312056695535,1.05607,-1.3852200000000001,2.4529900000000002
1529312056718006,1.0540399999999999,-1.38631,2.4540599999999997
1529312056740357,1.05128,-1.3872,2.4558299999999997
1529312056755405,1.05043,-1.3874799999999998,2.45592
1529312056776925,1.05006,-1.38784,2.4561
1529312056799895,1.04861,-1.3882,2.4563599999999997
1529312056814926,1.04487,-1.38836,2.4592
