timestamp,roll,pitch,yaw
1528451818803624,1.45564,-1.3085,2.05341
1528451818818621,1.4515,-1.30673,2.06182
1528451818840563,1.44651,-1.3048799999999998,2.06964
1528451818855483,1.44125,-1.30264,2.0764099999999996
1528451818878422,1.4356799999999998,-1.3004,2.08205
1528451818900364,1.4288299999999998,-1.29813,2.08707
1528451818915323,1.42154,-1.2962,2.0921
1528451818938261,1.41562,-1.2953,2.0963700000000003
1528451818960204,1.4100700000000002,-1.29465,2.10023
1528451818975163,1.40447,-1.2942799999999999,2.10392
1528451818998135,1.39852,-1.29459,2.10816
1528451819021068,1.39079,-1.29509,2.11412
1528451819035056,1.38283,-1.29599,2.1208
1528451819057979,1.37578,-1.2968600000000001,2.1273299999999997
1528451819080916,1.3702299999999998,-1.29754,2.1339799999999998
1528451819094895,1.36455,-1.29735,2.14082
1528451819119777,1.3602,-1.2972700000000001,2.1483
1528451819140719,1.3572600000000001,-1.29624,2.15496
1528451819154682,1.35596,-1.29436,2.15978
1528451819177682,1.3562299999999998,-1.29244,2.16365
1528451819200596,1.35905,-1.29103,2.16629
1528451819214887,1.36469,-1.28979,2.16641
1528451819238736,1.37144,-1.2891700000000001,2.16511
1528451819261188,1.3786,-1.28932,2.16329
1528451819275352,1.38835,-1.29001,2.15967
1528451819298336,1.39995,-1.2913,2.15455
1528451819320268,1.41034,-1.2921,2.14818
1528451819336257,1.41882,-1.2934299999999999,2.14203
1528451819359160,1.42482,-1.29454,2.13763
1528451819381235,1.42791,-1.29516,2.13616
1528451819397089,1.43068,-1.29569,2.13626
1528451819419212,1.43223,-1.29641,2.13862
1528451819440155,1.43005,-1.2966600000000001,2.14342
1528451819456331,1.42282,-1.29749,2.15349
1528451819479407,1.41485,-1.29864,2.16528
1528451819501261,1.40736,-1.30023,2.17714
1528451819516212,1.39968,-1.30311,2.18969
1528451819539413,1.38878,-1.30599,2.20363
1528451819560211,1.3772799999999998,-1.30965,2.21883
1528451819584410,1.36531,-1.31253,2.23413
1528451819607273,1.35579,-1.3148,2.24741
1528451819621264,1.3476299999999999,-1.3163,2.25857
1528451819636196,1.34159,-1.31716,2.2680599999999997
1528451819659290,1.3387200000000001,-1.3170600000000001,2.27494
1528451819680440,1.33742,-1.3158,2.27878
1528451819696273,1.33723,-1.31475,2.28061
1528451819719387,1.33847,-1.31392,2.28031
1528451819740699,1.34055,-1.31325,2.27995
1528451819756513,1.34223,-1.3126200000000001,2.2813
1528451819779440,1.3449200000000001,-1.3119299999999998,2.2821700000000003
1528451819800539,1.3471,-1.31136,2.28341
1528451819816340,1.35077,-1.31043,2.2820400000000003
