timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281842926308,0,1,0,0,0,-3,1,1
1528281842926308,1,0,-3,-2,1,-3,1,1
1528281842941244,0,1,-1,-1,-3,-2,-2,-1
1528281842941244,0,2,-1,-1,0,2,0,-1
1528281842949222,-1,1,0,-1,-1,-1,0,-1
1528281842949222,-1,1,-2,-1,1,0,0,-2
1528281842956203,-3,-1,-1,-1,0,-3,-1,-2
1528281842956203,-2,-2,-1,1,0,-2,0,1
1528281842971163,1,-1,-1,0,-1,0,0,1
1528281842971163,0,-3,0,-1,-1,2,-1,-1
1528281842978144,0,-2,0,-1,0,2,0,0
1528281842978144,-1,0,2,0,-3,-1,0,-2
1528281842986123,1,1,0,0,-2,0,-1,0
1528281842986123,-1,0,1,-1,-2,0,-1,0
1528281843001083,0,-1,-3,1,1,0,2,-3
1528281843001083,-2,-5,-1,0,1,-1,-1,-2
1528281843009061,-1,-4,-1,-2,0,1,-2,0
1528281843009061,-1,0,1,-1,0,-1,-3,-1
1528281843016043,0,2,1,0,1,0,0,1
1528281843016043,-1,0,0,-1,-1,-2,-4,1
1528281843032014,-2,1,0,-1,-1,1,0,-1
1528281843032014,-2,-1,-2,-2,-2,-2,0,-1
1528281843037984,1,1,-2,0,0,-2,-2,-1
1528281843037984,2,-1,-2,-1,-1,0,-1,-3
1528281843045962,1,-3,0,-1,-1,-1,-1,0
1528281843045962,-1,-2,-2,0,-1,1,-2,-2
1528281843060924,-3,-2,-1,-1,-1,1,0,-1
1528281843060924,-2,0,-1,0,-1,0,2,0
1528281843068902,0,1,1,0,1,0,1,-2
1528281843068902,1,2,1,1,0,-2,2,0
1528281843075887,0,0,0,-1,0,-2,-1,-1
1528281843075887,0,-1,-2,0,0,-1,-1,-1
1528281843091839,0,1,-1,-1,0,-3,-3,2
1528281843091839,-2,-3,-2,1,-1,-3,-1,2
1528281843098836,-1,-2,0,0,-1,-1,0,1
1528281843098836,-1,0,0,-1,-1,3,0,-1
1528281843105802,0,1,0,-1,-3,1,-1,-1
1528281843105802,-1,2,-1,-1,-2,1,-2,0
1528281843120762,1,-1,-2,-1,-2,1,-1,-4
1528281843120762,0,-2,-2,-1,-1,-1,-1,0
1528281843128741,-1,-1,-2,0,1,-2,-1,-3
1528281843128741,0,-2,0,0,0,-2,-1,-1
1528281843143764,-1,-1,-1,0,-2,-3,1,-1
1528281843143764,0,0,-3,-2,0,-1,-2,1
1528281843151729,0,1,-2,-1,-1,-1,0,-3
1528281843151729,-1,-2,1,0,0,-1,-1,-3
1528281843166694,-1,-1,0,-1,1,0,-1,1
1528281843166694,1,2,-1,0,-1,-2,-1,2
1528281843167637,-1,2,-1,1,-1,-1,0,2
1528281843167637,1,-1,-2,-2,0,-1,1,0
1528281843180603,-1,-2,0,-2,0,0,-2,-1
1528281843180603,1,-2,1,-1,-1,-2,-1,0
1528281843188601,-1,-2,0,-3,0,-1,-2,-1
1528281843188601,0,0,-3,1,-2,2,-1,1
1528281843203542,-1,0,0,0,-2,-1,-5,0
1528281843203542,-2,2,-3,1,0,-2,0,-1
1528281843219552,0,-2,-2,0,1,0,0,1
1528281843219552,-1,-3,-2,-1,0,0,2,-2
1528281843221494,-2,0,-1,-1,0,-2,4,1
1528281843221494,-3,-1,-2,-1,-1,1,1,-1
1528281843225482,1,0,0,-1,0,-1,0,-2
1528281843225482,0,0,0,-1,-1,1,-1,-1
1528281843240490,0,-1,0,-1,-1,-1,0,-1
1528281843240490,0,-1,-1,-1,0,0,0,-1
1528281843249426,0,2,1,-1,2,-2,-1,-2
1528281843249426,-2,-1,0,-1,1,-1,-2,0
1528281843263434,0,-1,-2,-1,0,1,0,0
1528281843263434,-2,-1,0,-1,-2,0,-3,-2
1528281843271403,0,-2,-1,1,-2,0,-3,0
1528281843271403,0,-1,-1,0,0,-1,-2,-1
1528281843278390,-1,-1,0,-2,-2,-1,0,0
1528281843278390,1,0,0,0,0,1,0,-2
1528281843286319,-2,-3,-1,-2,-1,0,-3,-1
1528281843286319,-1,2,2,-1,-2,0,-2,0
1528281843310255,-2,-1,1,0,1,1,0,0
1528281843310255,-1,-2,-1,-2,-1,-1,1,-1
1528281843310255,-1,0,0,1,-2,0,2,0
1528281843310255,1,-2,-2,-2,-1,0,1,-1
1528281843323263,-2,-1,0,0,-3,-3,-2,0
1528281843323263,0,1,-1,0,-1,-1,0,-2
1528281843331200,-1,0,-2,0,0,-1,-1,-2
1528281843331200,0,-1,-1,0,-1,-1,-2,0
1528281843338201,2,-1,0,2,0,1,1,0
1528281843338201,-1,-1,1,-1,0,0,0,0
1528281843346211,-3,-1,0,-1,-1,1,2,3
1528281843346211,0,1,1,-3,0,-2,0,-1
1528281843361120,-1,-1,-2,0,-1,-2,-3,-2
1528281843361120,-2,-3,0,0,-1,-1,-3,0
1528281843369132,1,-2,1,0,-1,2,0,-1
1528281843369132,-4,-3,-1,-2,-2,1,-1,0
1528281843383116,0,1,-2,-1,-1,0,-1,1
1528281843383116,0,-1,-2,0,-1,-2,1,0
1528281843392079,1,-1,0,0,1,-3,-1,-1
1528281843392079,1,1,-1,1,-3,0,-1,1
1528281843398023,0,1,-2,-1,-3,1,-2,1
1528281843398023,-1,0,0,0,-1,-1,-4,-1
1528281843406000,-1,-3,-2,0,-1,-2,0,-1
1528281843406000,-2,-4,-3,-1,1,1,-2,-2
1528281843420999,-2,-1,-3,-1,0,-1,1,-3
1528281843420999,0,2,1,0,-2,-1,2,0
1528281843428938,-1,0,1,0,0,0,2,-2
1528281843428938,0,3,0,-1,0,1,2,1
1528281843444091,-2,-1,2,-2,0,-2,0,1
1528281843444091,1,-3,-2,0,1,-1,-1,-2
1528281843451877,-2,-2,-2,-1,1,1,-2,-1
1528281843451877,-1,-1,0,0,1,-1,0,-2
1528281843458859,0,0,2,0,0,1,-1,-2
1528281843458859,-1,0,1,0,0,-1,0,1
1528281843473820,1,0,0,0,-2,-1,-2,1
1528281843473820,0,-1,-1,-1,0,0,0,2
1528281843481018,-2,0,0,1,1,0,0,0
1528281843481018,-1,2,0,0,-1,-1,-1,-1
1528281843488797,1,-1,-3,0,-3,-2,-1,-1
1528281843488797,-1,-1,0,0,-2,0,0,-1
1528281843503739,1,0,-2,-2,-1,-1,-1,-2
1528281843503739,0,-1,1,-1,0,-1,-3,-1
1528281843511718,-2,0,-2,-1,-2,-2,0,-2
1528281843511718,0,-2,-1,-1,-2,-3,-2,-1
1528281843518724,0,-4,-1,-1,-2,-1,0,0
1528281843518724,0,-2,-4,-3,0,0,2,1
1528281843534658,-1,-2,0,-2,0,0,-3,-1
1528281843534658,0,-1,3,-2,1,-1,-1,-1
1528281843540679,-2,0,2,-3,1,0,1,-3
1528281843540679,-1,0,-3,1,0,-1,0,1
1528281843549623,-1,1,-2,-2,0,0,-2,0
1528281843549623,-2,-1,-3,-1,1,1,0,1
1528281843563579,1,1,0,1,0,-2,1,-1
1528281843563579,0,0,0,0,-2,-1,0,-1
1528281843572555,-1,2,0,-1,-1,1,1,0
1528281843572555,-1,2,-1,1,-2,-2,-1,-1
1528281843578539,-1,0,1,0,-4,-1,-2,-2
1528281843578539,-2,0,-1,0,0,0,0,0
1528281843594545,-2,-1,0,1,-3,-1,0,-2
1528281843594545,-2,-1,-1,-1,-1,1,2,-2
1528281843601477,1,0,-4,0,1,-1,2,-2
1528281843601477,0,-3,0,-2,1,2,0,-3
1528281843609481,0,-1,-1,0,-1,0,-4,1
1528281843609481,0,0,1,0,0,-1,-1,0
1528281843623687,-1,0,-1,2,-1,-4,-1,2
1528281843623687,-1,1,-2,2,0,-3,-1,0
1528281843632430,1,0,-1,-2,1,-3,2,-1
1528281843632430,-2,-2,-1,0,1,-1,-1,-2
1528281843638409,0,-3,-1,-1,1,1,-3,-2
1528281843638409,0,-3,0,-1,0,-2,-2,0
1528281843655365,-1,-1,0,1,0,0,0,0
1528281843655365,0,0,-1,-1,0,0,0,2
1528281843661572,-1,-2,1,-2,-1,0,-1,1
1528281843661572,-2,2,0,-1,-1,0,1,-1
1528281843670362,-1,0,0,-1,-2,0,0,-1
1528281843670362,-1,-2,0,-3,-1,-3,0,-4
1528281843683289,-1,-1,0,1,-1,-3,2,-4
1528281843683289,-1,-3,-2,0,-2,-3,-3,-1
1528281843692264,1,-1,1,0,0,-3,0,0
1528281843692264,2,1,-1,1,0,0,-2,0
1528281843698508,-1,1,0,-2,0,0,-2,1
1528281843698508,-3,-2,0,0,0,0,1,1
1528281843714463,-1,0,1,-1,0,1,-1,2
1528281843714463,0,0,-2,-1,-1,1,1,1
1528281843721586,1,1,-3,-1,0,1,-2,1
1528281843721586,0,0,-2,0,0,1,-2,-2
1528281843730610,-2,0,-1,-2,0,0,-1,-2
1528281843730610,-3,1,3,1,0,-3,1,-1
1528281843743386,0,0,1,0,-1,-2,2,-1
1528281843743386,-1,1,0,-1,-1,0,-1,2
1528281843752397,0,-2,-1,0,0,0,0,-1
1528281843752397,1,0,-2,-3,-2,-1,0,-1
1528281843758347,-1,-1,-2,0,0,-1,-1,-2
1528281843758347,-2,-2,-3,-5,-1,-1,0,-3
1528281843775328,-1,-2,-1,0,-1,0,1,-1
1528281843775328,-1,1,0,0,-1,-1,-1,-1
1528281843781304,-2,0,-1,0,-3,0,0,0
1528281843781304,0,-1,2,1,0,-1,-1,-1
1528281843797244,-1,0,0,1,-1,0,-1,1
1528281843797244,0,-1,-1,-1,0,-2,0,0
1528281843803226,0,-1,1,-1,-1,0,0,-1
1528281843803226,0,0,-2,1,0,-3,0,-1
1528281843812388,0,0,-3,-1,0,-3,-1,-3
1528281843812388,0,0,-2,-2,-1,1,-2,-2
1528281843826491,-1,-1,0,0,1,2,-1,1
1528281843826491,0,-1,0,-1,-1,2,0,0
1528281843835141,0,-2,0,-2,-4,0,-3,-3
1528281843835141,0,0,-1,2,-1,-2,-2,0
1528281843850364,-1,-2,-2,-3,-1,0,-1,1
1528281843850364,-4,-1,0,-1,0,0,-1,3
1528281843852213,0,-1,0,-1,0,0,2,-1
1528281843852213,-1,0,-1,-2,-2,0,0,1
1528281843864153,1,-2,-2,-1,0,-2,-1,-1
1528281843864153,0,1,0,-1,-3,1,2,0
1528281843872444,-1,-1,0,-1,0,-2,2,1
1528281843872444,1,-2,0,-1,-1,-1,-1,0
1528281843886597,-2,1,-1,-1,-2,-1,-2,-2
1528281843886597,1,-1,-1,-3,-1,0,-3,-2
