timestamp,roll,pitch,yaw
1528440585781688,1.1454600000000001,-1.34805,-1.67755
1528440585792656,1.14543,-1.3482299999999998,-1.67661
1528440585810653,1.14525,-1.34835,-1.67543
1528440585837535,1.14563,-1.34886,-1.6752799999999999
1528440585852495,1.14505,-1.34854,-1.6747900000000002
1528440585874436,1.14402,-1.34822,-1.6744700000000001
1528440585897376,1.14192,-1.34833,-1.6738099999999998
1528440585941258,1.1398700000000002,-1.34829,-1.6731200000000002
1528440585946244,1.13606,-1.34753,-1.6705900000000002
1528440585964199,1.13252,-1.34641,-1.6679
1528440585971180,1.12765,-1.34436,-1.66297
1528440585996118,1.12532,-1.3425799999999999,-1.66009
1528440586015061,1.12277,-1.3401399999999999,-1.65665
1528440586030022,1.11954,-1.33702,-1.6519700000000002
1528440586065925,1.11772,-1.3335299999999999,-1.6475400000000002
1528440586075898,1.11859,-1.33033,-1.6451099999999999
1528440586089862,1.12001,-1.32665,-1.6435
1528440586110806,1.1189200000000001,-1.3228799999999998,-1.6404299999999998
1528440586133798,1.11724,-1.32018,-1.63796
1528440586149702,1.11471,-1.3176700000000001,-1.63499
1528440586172666,1.11103,-1.31529,-1.63048
1528440586201615,1.10763,-1.31314,-1.62598
1528440586209603,1.10314,-1.31129,-1.6199299999999999
1528440586230486,1.09814,-1.3099,-1.6132799999999998
1528440586254422,1.09154,-1.30835,-1.60474
1528440586270380,1.08635,-1.3075,-1.5971600000000001
1528440586291329,1.08165,-1.30649,-1.58952
1528440586314321,1.07741,-1.3056299999999998,-1.58182
1528440586330246,1.07227,-1.3040399999999999,-1.5734700000000001
1528440586351215,1.0678,-1.3030899999999999,-1.5658
1528440586374101,1.06385,-1.3021399999999999,-1.55857
1528440586390058,1.06044,-1.30122,-1.55152
1528440586411002,1.05789,-1.30029,-1.54477
1528440586432952,1.05711,-1.29961,-1.5396100000000001
1528440586449900,1.05549,-1.29929,-1.53389
1528440586470844,1.0538299999999998,-1.29905,-1.5291
1528440586493823,1.05121,-1.2991,-1.5241200000000001
1528440586509814,1.0488,-1.3002,-1.52037
1528440586530779,1.0463,-1.30083,-1.5165799999999998
1528440586553699,1.04482,-1.30177,-1.51371
1528440586569656,1.04456,-1.30281,-1.51181
1528440586592636,1.04646,-1.3037299999999998,-1.5119799999999999
1528440586613541,1.04837,-1.30477,-1.51261
1528440586629496,1.05025,-1.30577,-1.51347
1528440586650492,1.05129,-1.30684,-1.51346
1528440586673380,1.0531,-1.3086200000000001,-1.5141799999999999
1528440586690405,1.0534700000000001,-1.3101399999999999,-1.5134100000000001
1528440586712328,1.05444,-1.31211,-1.5137200000000002
1528440586733482,1.05399,-1.31396,-1.51276
1528440586749479,1.05282,-1.31529,-1.51109
1528440586772420,1.05075,-1.31636,-1.5084600000000001
