timestamp,roll,pitch,yaw
1528188278099909,0.32648699999999997,-1.34522,1.94271
1528188278109837,0.320467,-1.34331,1.94655
1528188278136759,0.316479,-1.3405200000000002,1.94872
1528188278154716,0.31504099999999996,-1.3378700000000001,1.94935
1528188278182635,0.31696799999999997,-1.33418,1.9466299999999999
1528188278192608,0.32216100000000003,-1.33044,1.94127
1528188278214607,0.32895599999999997,-1.32599,1.9345599999999998
1528188278244485,0.338974,-1.3218299999999998,1.9259400000000002
1528188278249515,0.351097,-1.31691,1.91526
1528188278267410,0.365985,-1.3130000000000002,1.90382
1528188278288354,0.381232,-1.30908,1.8918599999999999
1528188278309297,0.396803,-1.30568,1.88008
1528188278342209,0.411137,-1.30255,1.8693
1528188278365148,0.424834,-1.30036,1.85937
1528188278377116,0.43775200000000003,-1.2987600000000001,1.8506099999999999
1528188278410028,0.45050100000000004,-1.2975,1.8421599999999998
1528188278417009,0.464063,-1.29687,1.8338299999999998
1528188278437953,0.487997,-1.2967799999999998,1.81877
1528188278470878,0.496191,-1.29732,1.81387
1528188278506824,0.500514,-1.29841,1.8123900000000002
1528188278509762,0.503233,-1.29989,1.8123
1528188278522728,0.504893,-1.30219,1.8142
1528188278552670,0.5039939999999999,-1.30469,1.81817
1528188278557656,0.49999,-1.3077,1.8258
1528188278566609,0.49415200000000004,-1.30998,1.83333
1528188278604519,0.485292,-1.3126200000000001,1.8433099999999998
1528188278610537,0.475546,-1.3146,1.85362
1528188278634428,0.465308,-1.31572,1.86349
1528188278656368,0.45360900000000004,-1.3165200000000001,1.87496
1528188278747370,0.442772,-1.31704,1.88631
1528188278750423,0.433019,-1.31682,1.8973900000000001
1528188278762721,0.422303,-1.31584,1.9153900000000001
1528188278776684,0.416916,-1.31487,1.92698
1528188278799623,0.415229,-1.31473,1.93028
1528188278806604,0.41513500000000003,-1.3141200000000002,1.9313599999999997
1528188278829594,0.417921,-1.31312,1.92918
1528188278851483,0.425171,-1.31188,1.92297
1528188278866443,0.43809799999999993,-1.3104799999999999,1.91218
1528188278889394,0.4549,-1.30915,1.89851
1528188278910326,0.47408999999999996,-1.30835,1.8833400000000002
1528188278934262,0.494173,-1.30711,1.8661299999999998
1528188278949227,0.5127729999999999,-1.30641,1.8497299999999999
1528188278970166,0.529039,-1.30624,1.8345599999999997
1528188278994103,0.540138,-1.30587,1.8225799999999999
1528188279015080,0.548467,-1.30603,1.81204
1528188279032035,0.555338,-1.30667,1.80272
1528188279053949,0.55857,-1.30723,1.79645
1528188279076882,0.5611510000000001,-1.30793,1.7913700000000001
1528188279091842,0.562383,-1.3079399999999999,1.7872
1528188279114780,0.56179,-1.3084,1.78582
1528188279135725,0.557826,-1.30863,1.78721
1528188279159660,0.551717,-1.30855,1.7909700000000002
1528188279189759,0.539799,-1.30929,1.8015599999999998
1528188279194871,0.535814,-1.3092700000000002,1.8049099999999998
1528188279220804,0.532687,-1.30911,1.8072400000000002
1528188279241748,0.529554,-1.30829,1.8085799999999999
1528188279255831,0.525412,-1.307,1.8094
1528188279273969,0.522112,-1.30534,1.8090400000000002
1528188279294625,0.519987,-1.3035,1.8085
1528188279315844,0.521037,-1.3015299999999999,1.80604
1528188279331570,0.52483,-1.29974,1.80184
1528188279354447,0.5298350000000001,-1.298,1.7970400000000002
1528188279375390,0.533896,-1.29626,1.79351
1528188279405888,0.539303,-1.29454,1.78931
1528188279414804,0.545137,-1.2929899999999999,1.78572
1528188279436743,0.550887,-1.29198,1.7823099999999998
1528188279451703,0.556214,-1.29093,1.77813
1528188279489900,0.560772,-1.2906600000000001,1.77404
1528188279495070,0.564206,-1.29085,1.7709700000000002
1528188279518015,0.564036,-1.291,1.77119
1528188279549285,0.5643130000000001,-1.29187,1.7714299999999998
1528188279572447,0.562221,-1.29277,1.77371
1528188279574175,0.559247,-1.29407,1.7771599999999999
1528188279608079,0.554746,-1.29576,1.7821799999999999
1528188279615063,0.5487029999999999,-1.2973299999999999,1.78834
1528188279631018,0.541886,-1.29951,1.79614
1528188279653958,0.5341090000000001,-1.30081,1.80384
1528188279684227,0.527146,-1.30221,1.8115400000000002
1528188279690998,0.521462,-1.30352,1.81846
1528188279714248,0.5168590000000001,-1.30426,1.82395
1528188279735162,0.514309,-1.30506,1.8276
1528188279765312,0.5129090000000001,-1.3059399999999999,1.83028
1528188279774140,0.512703,-1.30637,1.83086
1528188279804944,0.513563,-1.3065,1.8305200000000001
1528188279810929,0.515854,-1.3064,1.82875
1528188279834984,0.520493,-1.3063200000000001,1.8246
1528188279855969,0.526107,-1.3064799999999999,1.8200900000000002
1528188279885900,0.533961,-1.30629,1.8136599999999998
1528188279894859,0.542388,-1.30627,1.8064200000000001
1528188279916807,0.550413,-1.30671,1.7998299999999998
1528188279938055,0.557669,-1.30755,1.79338
1528188279969242,0.563075,-1.30895,1.78845
1528188279976951,0.566772,-1.31091,1.7849599999999999
1528188279998158,0.56915,-1.31297,1.7823
1528188280021835,0.57171,-1.3149899999999999,1.7781200000000001
1528188280043771,0.573422,-1.31785,1.77475
1528188280057734,0.572507,-1.3204799999999999,1.77237
1528188280074952,0.570179,-1.32338,1.7707099999999998
1528188280104609,0.567966,-1.3260399999999999,1.7681
1528188280126603,0.564604,-1.32897,1.76643
1528188280134224,0.558754,-1.33184,1.7659
