timestamp,roll,pitch,yaw
1528281830115539,1.39313,-1.29627,-2.6579599999999997
1528281830139445,1.39246,-1.29607,-2.65674
1528281830161386,1.39189,-1.2958399999999999,-2.65636
1528281830176345,1.39107,-1.29598,-2.65613
1528281830200282,1.3897899999999999,-1.29599,-2.65603
1528281830221227,1.38768,-1.29643,-2.65583
1528281830236186,1.38475,-1.2971,-2.65461
1528281830259124,1.38323,-1.29759,-2.6541900000000003
1528281830281066,1.38188,-1.2969600000000001,-2.65366
1528281830296026,1.38047,-1.29627,-2.6531
1528281830318965,1.37951,-1.29519,-2.6531
1528281830334922,1.37856,-1.29403,-2.6528099999999997
1528281830355866,1.37605,-1.29269,-2.65061
1528281830378804,1.37362,-1.29139,-2.64736
1528281830394762,1.37123,-1.29,-2.64384
1528281830423685,1.3688,-1.28883,-2.63936
1528281830438645,1.3656,-1.28779,-2.6339200000000003
1528281830454602,1.36419,-1.28643,-2.62993
1528281830477542,1.36237,-1.28579,-2.62521
1528281830499482,1.36123,-1.28542,-2.62137
1528281830514443,1.36039,-1.28575,-2.61757
1528281830537381,1.36181,-1.2864799999999998,-2.61593
1528281830559322,1.3618299999999999,-1.28705,-2.61364
1528281830575303,1.3632600000000001,-1.28827,-2.61286
1528281830597232,1.36515,-1.2892299999999999,-2.61213
1528281830618166,1.3693600000000001,-1.28999,-2.614
1528281830635128,1.37261,-1.29102,-2.61575
1528281830657250,1.37594,-1.29214,-2.61829
1528281830679006,1.37901,-1.29339,-2.62071
1528281830694961,1.38234,-1.29426,-2.62379
1528281830716915,1.38493,-1.29539,-2.62744
1528281830738843,1.38513,-1.2961,-2.6299200000000003
1528281830755717,1.38505,-1.2965200000000001,-2.63217
1528281830777545,1.3839700000000001,-1.29641,-2.63326
1528281830806468,1.38171,-1.2957,-2.63326
1528281830815483,1.37726,-1.29453,-2.63096
1528281830837386,1.37337,-1.29273,-2.62838
1528281830858613,1.3693799999999998,-1.29035,-2.62526
1528281830883546,1.36523,-1.28744,-2.6221799999999997
1528281830897509,1.36111,-1.2848899999999999,-2.61927
1528281830918507,1.35719,-1.2821200000000001,-2.61709
1528281830934464,1.3539299999999999,-1.28004,-2.61515
1528281830957349,1.3506799999999999,-1.27839,-2.61331
1528281830978348,1.3468,-1.27673,-2.6112
1528281830995302,1.34364,-1.27516,-2.6093900000000003
1528281831017188,1.34104,-1.27435,-2.6080400000000004
1528281831040181,1.3372600000000001,-1.27386,-2.6061
1528281831063075,1.33366,-1.2739,-2.60413
1528281831077029,1.33012,-1.27485,-2.60174
1528281831099970,1.32585,-1.27534,-2.5984
1528281831122912,1.3231600000000001,-1.27643,-2.5954099999999998
1528281831137867,1.32151,-1.2767899999999999,-2.59295
1528281831159809,1.32003,-1.2767,-2.59062
1528281831182746,1.31869,-1.2765600000000001,-2.58778
1528281831197969,1.31874,-1.27672,-2.58548
1528281831219770,1.32023,-1.27664,-2.5836900000000003
1528281831243760,1.3226799999999999,-1.27654,-2.58228
1528281831257711,1.32623,-1.2772700000000001,-2.5817900000000003
1528281831286631,1.3293700000000002,-1.27824,-2.58162
1528281831309774,1.33254,-1.27999,-2.58182
1528281831324736,1.33712,-1.28129,-2.58451
1528281831339549,1.34266,-1.28344,-2.5893900000000003
1528281831363975,1.3458700000000001,-1.28621,-2.5935900000000003
1528281831378108,1.34728,-1.2890700000000002,-2.59715
1528281831400055,1.34661,-1.29272,-2.59849
1528281831422996,1.34476,-1.296,-2.59782
1528281831444214,1.34275,-1.29826,-2.59597
1528281831460171,1.3401399999999999,-1.29977,-2.59291
1528281831483373,1.33718,-1.29996,-2.59013
1528281831504315,1.3336700000000001,-1.2995,-2.58724
1528281831520270,1.3295,-1.29811,-2.5842099999999997
1528281831543208,1.32628,-1.29669,-2.5815599999999996
1528281831564295,1.32369,-1.29415,-2.57895
1528281831588089,1.3227200000000001,-1.29128,-2.57753
1528281831603091,1.32209,-1.28834,-2.57706
1528281831624255,1.32085,-1.28535,-2.57675
1528281831639950,1.3205799999999999,-1.28264,-2.57743
1528281831663114,1.3211,-1.28067,-2.5786
1528281831684923,1.3231899999999999,-1.2788899999999999,-2.5817799999999997
1528281831699440,1.32443,-1.27731,-2.58465
1528281831722380,1.3257299999999999,-1.27644,-2.588
1528281831744352,1.3269,-1.27596,-2.59095
1528281831760277,1.32708,-1.27532,-2.5923599999999998
1528281831782530,1.3277299999999999,-1.2744799999999998,-2.59389
1528281831804787,1.32846,-1.27406,-2.5956799999999998
1528281831819730,1.32911,-1.2735100000000001,-2.59743
1528281831842668,1.32995,-1.2734299999999998,-2.59922
1528281831865500,1.33007,-1.27367,-2.60043
1528281831880166,1.32894,-1.27386,-2.60002
1528281831902353,1.3290600000000001,-1.27419,-2.60002
1528281831918068,1.33074,-1.27464,-2.60092
1528281831939596,1.33227,-1.275,-2.60164
1528281831953505,1.33251,-1.2759,-2.60112
1528281831975935,1.33293,-1.27702,-2.59999
1528281831999465,1.33419,-1.2779399999999999,-2.59879
1528281832013812,1.33612,-1.2786600000000001,-2.59761
1528281832036394,1.33887,-1.2792700000000001,-2.5966400000000003
1528281832067647,1.34236,-1.2795,-2.59666
1528281832073826,1.34667,-1.2805,-2.5983099999999997
1528281832096154,1.35172,-1.28131,-2.60126
1528281832119916,1.35541,-1.28166,-2.60455
1528281832141959,1.35913,-1.28305,-2.6088299999999998
1528281832155660,1.3612600000000001,-1.28501,-2.61251
1528281832178599,1.36083,-1.28721,-2.61427
1528281832194560,1.35829,-1.2888899999999999,-2.6137799999999998
1528281832217494,1.35591,-1.2908600000000001,-2.6122799999999997
1528281832247467,1.35263,-1.29188,-2.60955
1528281832253398,1.34849,-1.29249,-2.60576
1528281832275913,1.34463,-1.29208,-2.60227
1528281832298903,1.34125,-1.2906600000000001,-2.59935
1528281832313292,1.33805,-1.28871,-2.59665
1528281832336248,1.33441,-1.28611,-2.5935799999999998
1528281832359246,1.33125,-1.2839200000000002,-2.59024
1528281832373459,1.3288799999999998,-1.28101,-2.58736
1528281832398159,1.32796,-1.27844,-2.58543
1528281832419458,1.32775,-1.2763,-2.5847700000000002
1528281832433116,1.32677,-1.27502,-2.58393
1528281832456028,1.32554,-1.27398,-2.5833
1528281832479228,1.32469,-1.27389,-2.58314
1528281832494183,1.32378,-1.27397,-2.58317
1528281832515766,1.32295,-1.27463,-2.58302
1528281832538915,1.32289,-1.27449,-2.58298
1528281832554102,1.32303,-1.27457,-2.58316
1528281832576121,1.32323,-1.2747899999999999,-2.58337
1528281832599074,1.32313,-1.27491,-2.58315
1528281832614155,1.3229899999999999,-1.27535,-2.5826700000000002
1528281832636226,1.32303,-1.27579,-2.58209
1528281832658974,1.32274,-1.2764,-2.5809
1528281832674176,1.32304,-1.27714,-2.5798200000000002
1528281832696880,1.32372,-1.2776,-2.57833
1528281832719877,1.32608,-1.2778,-2.57775
1528281832733973,1.32826,-1.2778,-2.57697
1528281832756713,1.3309799999999998,-1.27814,-2.57725
1528281832779834,1.33416,-1.2786600000000001,-2.57816
1528281832793803,1.33742,-1.27932,-2.57912
1528281832824421,1.34066,-1.27983,-2.5813
1528281832847405,1.34202,-1.2806,-2.58264
1528281832853640,1.34222,-1.2817100000000001,-2.5830900000000003
1528281832876577,1.34212,-1.2832,-2.58323
1528281832898516,1.33964,-1.28411,-2.58145
1528281832913471,1.33659,-1.28544,-2.5789400000000002
1528281832936712,1.3333,-1.2862799999999999,-2.57594
1528281832959117,1.32922,-1.2863799999999999,-2.57208
1528281832975223,1.32602,-1.28578,-2.56925
1528281832996432,1.3229600000000001,-1.2851700000000001,-2.5663
1528281833019180,1.3204,-1.28397,-2.5636400000000004
1528281833033702,1.31841,-1.2823200000000001,-2.56134
1528281833057638,1.31685,-1.28061,-2.55897
1528281833079189,1.3162399999999999,-1.2791700000000001,-2.5575900000000003
