timestamp,roll,pitch,yaw
1528188291511387,0.284096,-1.3701,1.89005
1528188291542304,0.28891999999999995,-1.36942,1.88946
1528188291550283,0.293715,-1.36792,1.88765
1528188291586187,0.298078,-1.36741,1.88733
1528188291592172,0.302966,-1.3671200000000001,1.8862900000000002
1528188291617105,0.307623,-1.36701,1.8850200000000001
1528188291630071,0.31604499999999996,-1.36695,1.8805900000000002
1528188291652021,0.318797,-1.3674899999999999,1.8791900000000001
1528188291669963,0.320131,-1.36818,1.8786900000000002
1528188291705869,0.320936,-1.36821,1.8779599999999999
1528188291711851,0.32172,-1.3687200000000002,1.8782400000000001
1528188291729812,0.323893,-1.3687,1.87733
1528188291758727,0.32908000000000004,-1.3686399999999999,1.87372
1528188291788647,0.335935,-1.36798,1.8667
1528188291794631,0.34220500000000004,-1.3672600000000001,1.8587200000000001
1528188291812590,0.346436,-1.36616,1.85054
1528188291832530,0.346381,-1.36487,1.8449
1528188291854472,0.339934,-1.36356,1.8441900000000002
1528188291872424,0.32995,-1.3621,1.8465099999999999
1528188291895378,0.30828099999999997,-1.35715,1.8557299999999999
1528188291923286,0.303155,-1.35428,1.8580299999999998
1528188291929270,0.30236799999999997,-1.3498299999999999,1.8566599999999998
1528188291952211,0.306856,-1.3450600000000001,1.8517400000000002
1528188291975157,0.31503400000000004,-1.34015,1.84437
1528188291990109,0.326596,-1.33399,1.83339
1528188292012050,0.360458,-1.3219,1.8053400000000002
1528188292035004,0.381886,-1.31613,1.78899
1528188292065906,0.404197,-1.3097,1.7710700000000001
1528188292071889,0.42716499999999996,-1.3038,1.7527700000000002
1528188292089858,0.44917399999999996,-1.29847,1.73544
1528188292117766,0.47057299999999996,-1.29351,1.7186099999999997
1528188292131733,0.491521,-1.28869,1.7022599999999999
1528188292147730,0.512256,-1.2851700000000001,1.6868
1528188292169670,0.530558,-1.2821200000000001,1.6730599999999998
1528188292200623,0.545751,-1.2801,1.66235
1528188292214586,0.557655,-1.27918,1.6546900000000002
1528188292229508,0.566177,-1.27946,1.6500400000000002
1528188292252450,0.570753,-1.28119,1.6499
1528188292283363,0.572006,-1.28367,1.65272
1528188292289350,0.569858,-1.28678,1.6585400000000001
1528188292315280,0.566207,-1.2901200000000002,1.6654200000000001
1528188292327250,0.561624,-1.2939,1.67357
1528188292350459,0.556918,-1.29724,1.6822
1528188292372475,0.552736,-1.2998100000000001,1.69002
1528188292395429,0.548832,-1.30272,1.6974
1528188292410081,0.542088,-1.30551,1.70675
1528188292450917,0.532365,-1.30759,1.71835
1528188292464222,0.5201560000000001,-1.3104799999999999,1.73386
1528188292476859,0.506918,-1.31376,1.7514900000000002
1528188292492988,0.493033,-1.31645,1.7689099999999998
1528188292507874,0.477955,-1.3186799999999999,1.7862099999999999
1528188292531044,0.46081400000000006,-1.32064,1.8053400000000002
1528188292552255,0.44579300000000005,-1.32189,1.82204
1528188292577192,0.436454,-1.3227200000000001,1.8348200000000001
1528188292592159,0.433555,-1.3228799999999998,1.84222
1528188292615088,0.437975,-1.3224,1.84264
1528188292630063,0.461513,-1.31956,1.8260599999999998
1528188292651017,0.475095,-1.31721,1.8134
1528188292674928,0.500219,-1.3136299999999999,1.7896
1528188292689888,0.51149,-1.31175,1.77847
1528188292710831,0.530334,-1.3097,1.7614400000000001
1528188292739809,0.5378430000000001,-1.30875,1.75455
1528188292749763,0.550515,-1.30818,1.74265
1528188292770678,0.5543319999999999,-1.30789,1.73785
1528188292792632,0.55814,-1.30847,1.7304599999999999
1528188292809621,0.557711,-1.30829,1.7279
1528188292830571,0.551841,-1.30911,1.72869
1528188292852508,0.547183,-1.30931,1.73125
1528188292869409,0.5371859999999999,-1.31112,1.7399799999999999
1528188292891351,0.532223,-1.31154,1.74394
1528188292913520,0.5262859999999999,-1.31132,1.74662
1528188292929260,0.525507,-1.31051,1.7450700000000001
1528188292951504,0.528696,-1.3081200000000002,1.7391599999999998
1528188292980729,0.533466,-1.30618,1.7334200000000002
1528188292989702,0.558758,-1.29915,1.71239
1528188293011673,0.56312,-1.29782,1.70885
1528188293034582,0.5690430000000001,-1.29616,1.70323
1528188293049542,0.568493,-1.29579,1.70325
1528188293071784,0.557439,-1.29688,1.71428
1528188293092728,0.5342979999999999,-1.30087,1.73865
1528188293116664,0.513211,-1.30561,1.76263
1528188293131768,0.520892,-1.31005,1.7599900000000002
1528188293157823,0.5309699999999999,-1.31354,1.74974
1528188293171029,0.5370779999999999,-1.3161200000000002,1.7436599999999998
1528188293198060,0.5486489999999999,-1.32091,1.7308400000000002
1528188293213021,0.55388,-1.32308,1.72385
1528188293228718,0.5659270000000001,-1.32786,1.70754
1528188293249662,0.570922,-1.3298,1.69943
1528188293281580,0.575731,-1.33172,1.69176
1528188293288557,0.579918,-1.3333899999999999,1.68389
1528188293312494,0.582321,-1.33479,1.67687
1528188293326728,0.58253,-1.33689,1.67251
1528188293348589,0.581045,-1.3386799999999999,1.66893
1528188293369656,0.578669,-1.34025,1.6657
1528188293385612,0.576911,-1.34235,1.66228
1528188293408600,0.573005,-1.34415,1.65998
1528188293429498,0.56725,-1.34591,1.6592200000000001
1528188293448498,0.559026,-1.34727,1.65973
1528188293476370,0.551085,-1.34889,1.6604
1528188293490377,0.541371,-1.35071,1.6631099999999999
