timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445187969331,-55,-7,-31,-4,-17,-22,-18,-20
1528445187976435,-3,8,-29,25,36,47,26,36
1528445187976435,33,56,30,64,42,8,-48,-41
1528445187992406,-60,43,25,-48,-27,-9,-27,-28
1528445187992406,46,5,-30,-49,-35,-23,8,32
1528445187994264,-3,-16,35,2,-19,-32,-18,3
1528445187994264,-29,-48,-6,15,8,15,8,-7
1528445188006368,0,57,23,35,30,20,-1,4
1528445188006368,16,-27,21,21,6,-9,-29,-20
1528445188022417,12,31,-78,-26,0,-1,7,9
1528445188022417,-8,0,-1,-5,-15,-19,-24,-15
1528445188029554,-2,-34,34,3,3,-1,4,5
1528445188029554,-19,-3,28,2,4,16,15,-13
1528445188036392,23,22,-51,12,20,7,-2,2
1528445188036392,37,17,42,13,-16,-12,31,3
1528445188052337,-49,-20,-51,-27,-18,-5,-18,-10
1528445188052337,19,8,-3,13,19,27,35,21
1528445188058320,-13,57,24,4,-20,-15,-8,1
1528445188058320,13,-47,-34,-11,-11,-12,-41,-27
1528445188066440,27,61,-7,-34,3,2,6,26
1528445188066440,-46,-68,24,107,61,24,7,-42
1528445188082288,47,60,-19,-59,-14,-5,23,18
1528445188082288,-54,-36,35,-18,-19,-19,-31,1
1528445188089375,-5,-71,-100,-40,-11,0,-22,-31
1528445188089375,9,28,24,-7,-8,-5,-6,-1
1528445188096375,20,28,49,7,7,11,33,79
1528445188096375,-15,52,65,27,13,7,7,-72
1528445188112335,36,62,69,61,24,5,-25,-21
1528445188112335,1,-30,-49,-79,-31,-18,-43,-11
1528445188114171,-21,-48,-25,53,-5,-9,2,-1
1528445188114171,-6,-10,-53,-84,-32,-11,2,15
1528445188126608,4,20,95,100,34,13,17,18
1528445188126608,7,26,-54,-59,-18,-7,-3,-15
1528445188135482,-5,-16,-18,69,83,34,-25,-24
1528445188135482,2,-43,-55,-53,-29,-5,28,39
1528445188149583,10,25,18,-8,3,-4,4,-41
1528445188149583,-4,-7,-73,-37,-24,-7,-28,-8
1528445188156615,-18,-3,-3,6,-14,-10,11,-9
1528445188156615,-3,14,-21,-17,-17,0,4,-3
1528445188172567,29,16,105,71,39,-5,-19,12
1528445188172567,-16,-33,-14,-15,-26,-10,-19,2
1528445188174440,-14,53,92,-30,0,38,71,14
1528445188174440,-17,-55,50,82,23,-38,-25,-8
1528445188186371,-5,3,-63,-48,2,44,18,2
1528445188186371,20,4,-7,-19,-27,-4,35,32
1528445188195347,-17,-49,-18,61,20,-24,-54,40
1528445188195347,-4,-17,-40,-50,4,5,7,-52
1528445188209654,-2,47,25,47,-33,-43,-32,-61
1528445188209654,1,-3,-22,-57,-13,6,-28,31
1528445188215780,3,7,19,-13,-27,-2,42,-3
1528445188215780,4,-12,-38,42,50,31,12,36
1528445188232799,-11,1,-9,-55,-56,-10,17,15
1528445188232799,0,4,11,35,40,-38,-27,-47
1528445188234646,9,18,39,21,27,52,51,50
1528445188234646,16,27,27,34,19,30,0,-47
1528445188246617,-6,-37,-88,-64,-3,-7,1,-19
1528445188246617,29,14,1,26,-27,-22,30,48
1528445188254742,-57,-24,-49,-23,-34,-35,-47,-63
1528445188254742,-4,-5,83,0,-1,1,-1,82
1528445188269545,11,-10,-62,-38,-4,20,31,-1
1528445188269545,-6,53,31,25,0,-13,-27,9
1528445188275669,44,-45,-22,-6,20,-18,-81,39
1528445188275669,-36,-34,-67,-33,-22,12,30,-77
1528445188299509,-28,-11,29,-48,-57,-36,-20,44
1528445188299509,8,13,98,66,40,-1,-9,14
1528445188301458,30,26,7,58,52,90,79,23
1528445188301458,26,13,27,58,31,-1,18,76
1528445188306566,-36,13,-34,-76,-15,-15,-26,-50
1528445188306566,-6,4,80,65,-20,0,15,-14
1528445188315423,-20,-26,-22,-73,-40,-33,-59,-53
1528445188315423,33,11,-25,13,19,-5,36,38
1528445188329513,9,3,10,15,8,12,31,23
1528445188329513,-11,-10,-24,-6,-1,32,8,-13
1528445188336408,-12,-26,-1,-17,-12,-22,2,-29
1528445188336408,-11,13,-27,-5,-26,-6,-32,-34
1528445188352541,22,-17,38,27,39,-18,-19,26
1528445188352541,6,2,-46,-6,11,26,44,-9
1528445188353749,-11,-4,33,10,1,7,-15,-6
1528445188353749,0,5,-47,-48,-20,-23,-3,15
1528445188366652,8,-2,2,19,3,14,8,9
1528445188366652,0,-1,36,28,15,3,-15,-12
1528445188374633,16,-11,72,-19,-20,-25,-1,-18
1528445188374633,-1,18,8,2,-5,5,-38,-10
1528445188389769,-18,-11,-11,-9,-36,0,25,7
1528445188389769,-19,-19,-37,-31,-22,-17,25,18
1528445188396659,22,30,-9,23,29,21,30,13
1528445188396659,3,7,33,8,35,15,-16,-12
1528445188412565,11,10,3,55,70,32,-7,5
1528445188412565,0,-11,-25,-17,-12,0,-16,-14
1528445188413562,-30,-13,-17,-33,-43,-34,-13,-14
1528445188413562,-26,-6,-12,-51,-99,-54,-18,-17
1528445188425530,9,-5,-12,10,-24,-42,-14,-1
1528445188425530,20,4,11,20,105,83,42,33
1528445188441488,5,-5,-39,19,58,38,0,-8
1528445188441488,0,8,44,15,23,17,3,11
1528445188449466,-9,-5,-33,-31,-43,-30,-22,-14
1528445188449466,-59,-10,37,-63,-128,-95,-54,-36
1528445188456449,51,4,-97,-63,-93,-80,-27,7
1528445188456449,24,7,48,97,93,99,78,28
1528445188472406,12,5,-3,29,9,43,9,3
1528445188472406,8,-1,-5,20,7,17,1,1
1528445188474400,-61,-11,8,-55,-96,-43,-11,-14
1528445188474400,-9,-21,-37,-61,-79,-89,-20,-5
1528445188486370,44,19,13,66,98,69,12,16
1528445188486370,-3,-2,-4,3,-1,12,2,-1
1528445188495345,-12,-13,7,-11,-3,-14,-18,-20
1528445188495345,-12,14,14,-26,-53,-26,7,13
1528445188509436,-13,-6,6,4,18,-8,10,6
1528445188509436,16,-10,-42,0,14,27,3,4
1528445188516423,8,10,21,7,13,3,10,2
1528445188516423,0,-14,-31,2,21,9,-11,-13
1528445188532311,-9,7,16,-9,-20,-6,4,4
1528445188532311,-12,-3,1,8,8,0,11,1
1528445188538610,28,3,5,-2,13,5,-2,-8
1528445188538610,-9,-2,-6,19,12,10,3,5
1528445188555483,2,-2,9,3,-15,-12,-9,-8
1528445188555483,-8,-4,7,-13,0,-10,-5,-5
1528445188556400,-13,-4,17,6,19,23,14,5
1528445188556400,8,-2,-10,-13,2,-2,-6,-2
1528445188568518,-9,-1,-2,-12,-21,-10,-6,-1
1528445188568518,16,7,0,17,14,5,3,6
1528445188577374,-7,4,15,3,7,6,0,-3
1528445188577374,7,-7,-12,0,-2,2,0,5
1528445188592376,-9,-6,10,-7,-5,-5,-1,14
1528445188592376,6,4,-1,2,4,-1,-9,-17
1528445188598476,-5,-5,9,11,6,4,-5,0
1528445188598476,1,3,0,-3,-1,1,1,5
1528445188615505,-1,-8,-1,-9,-15,-5,3,-3
1528445188615505,7,-4,9,-3,-7,-21,-9,0
1528445188616476,-7,-15,5,8,11,4,1,1
1528445188616476,-5,-15,-11,-3,1,7,6,-2
1528445188628606,15,55,6,6,10,1,2,0
1528445188628606,-4,-13,-14,-7,-6,-7,-1,-3
1528445188637421,-8,12,1,7,0,-2,5,-2
1528445188637421,0,-14,1,-2,-3,-5,1,4
1528445188651544,-5,-26,-15,-15,-16,-8,-3,-6
1528445188651544,4,6,16,6,7,4,2,3
1528445188658740,-16,-20,4,9,8,-1,-2,-5
1528445188658740,24,8,1,-9,-16,5,5,8
1528445188666609,-8,7,-14,-12,-6,-12,-6,-11
1528445188666609,16,7,9,22,34,23,7,14
1528445188675549,-5,-8,-10,-6,-5,0,4,2
1528445188675549,-7,6,6,-6,-11,-12,-10,-6
1528445188689651,-7,-14,2,1,3,8,14,1
1528445188689651,-16,-29,8,-4,-7,-10,-12,-9
1528445188695789,14,35,0,-2,-7,-3,3,0
1528445188695789,5,18,-8,2,11,14,8,4
1528445188711959,-1,-10,4,4,4,2,0,0
1528445188711959,-2,0,0,0,2,3,2,-2
1528445188718784,-2,-12,-6,-1,-8,-6,-7,-2
1528445188718784,-8,2,3,1,0,-6,-4,-5
1528445188734816,1,-7,-9,-9,-7,-4,-5,1
1528445188734816,1,-2,-4,-1,-10,-8,-3,1
1528445188734816,-1,10,3,4,7,3,3,0
1528445188734816,8,0,-6,7,6,5,7,7
1528445188756839,0,7,2,-6,-16,-9,-6,0
1528445188756839,-3,5,-5,-23,-31,-22,-11,-6
1528445188757680,0,-9,1,34,57,34,14,3
1528445188757680,-15,-21,0,-5,-7,-9,-5,-7
1528445188772643,5,8,7,1,6,5,1,4
1528445188772643,-1,-3,-9,-11,-24,-15,-12,-5
1528445188778780,-3,-4,13,1,13,5,7,2
1528445188778780,-3,0,-7,4,4,2,-4,-2
1528445188794737,-4,-10,-15,-2,1,-7,-24,-8
1528445188794737,2,17,-1,-3,-9,-6,9,0
1528445188794737,1,-6,7,-11,-14,-10,-7,-1
1528445188794737,1,0,-5,-3,1,8,-4,-1
1528445188810662,-7,-16,-5,5,4,7,10,3
1528445188810662,8,5,9,7,18,15,1,2
1528445188815724,2,-1,-11,4,-6,-6,-3,2
1528445188815724,1,7,8,6,4,-4,-4,0
1528445188832682,5,-2,-8,-16,-15,-3,2,-3
1528445188832682,-4,-7,-8,5,12,8,7,2
1528445188838665,0,3,6,-2,-8,-5,0,-2
1528445188838665,-6,-8,-4,-2,-1,-6,-9,-8
1528445188854240,-5,-1,1,4,6,-5,-2,-7
1528445188854240,18,15,6,0,6,14,14,17
1528445188855240,0,1,0,-5,-13,-5,-6,-2
1528445188855240,-1,2,6,6,5,0,4,3
1528445188870200,-6,-5,-1,-1,5,5,1,-3
1528445188870200,-10,-4,-5,-9,-9,-11,-4,-8
1528445188876340,4,0,-2,11,4,5,4,1
1528445188876340,-3,3,1,-4,-1,1,3,0
1528445188893146,8,-7,3,-3,-5,-4,0,1
1528445188893146,-17,2,-7,6,2,1,-1,-1
1528445188898273,6,1,-1,-3,-7,-4,-2,2
1528445188898273,-13,7,0,-9,-7,-4,-2,-2
1528445188914220,0,2,-2,-1,-4,-4,-3,-2
1528445188914220,3,-3,1,-1,-1,2,0,-2
1528445188915080,-6,-4,13,7,9,2,0,-5
1528445188915080,5,-2,-2,3,3,-1,-1,-1
1528445188930053,4,1,-1,-5,-4,0,4,2
1528445188930053,-17,-2,-2,2,5,1,-5,-16
1528445188936023,2,1,-4,-6,-10,-5,-5,6
1528445188936023,3,-10,-2,-1,-2,0,-2,-4
1528445188952190,6,4,1,-2,1,3,4,5
1528445188952190,10,5,4,1,1,-1,-1,-1
1528445188958204,-6,-6,-3,-8,-8,-5,-6,-9
1528445188958204,-3,-5,-6,-1,-3,-3,-12,-7
1528445188974129,-1,-1,5,5,4,4,12,9
1528445188974129,0,-3,1,3,4,3,7,8
1528445188975124,-1,-3,-10,-6,-4,-2,-4,-5
1528445188975124,-5,-15,-3,0,-1,1,16,9
1528445188990096,1,25,11,6,2,1,-8,-2
