timestamp,roll,pitch,yaw
1529563840060223,-1.42362,-0.73412,1.7947099999999998
1529563840075183,-1.42486,-0.660452,1.80365
1529563840097124,-1.42765,-0.580662,1.81519
1529563840120099,-1.43204,-0.494399,1.8287
1529563840135063,-1.4349100000000001,-0.40129499999999996,1.84227
1529563840156998,-1.4359600000000001,-0.302861,1.8571
1529563840179903,-1.43324,-0.199595,1.87348
1529563840194862,-1.42669,-0.0940492,1.8917599999999999
1529563840217838,-1.4183700000000001,0.0134042,1.9108599999999998
1529563840239744,-1.40995,0.12151400000000001,1.92934
1529563840254704,-1.4013799999999998,0.228177,1.94756
1529563840277642,-1.3929799999999999,0.331065,1.96848
1529563840299585,-1.38473,0.42905299999999996,1.99343
1529563840314577,-1.37257,0.521108,2.02015
1529563840337664,-1.35334,0.606837,2.04802
1529563840359597,-1.32758,0.685211,2.07897
1529563840374529,-1.30306,0.75629,2.1125599999999998
1529563840397515,-1.2766600000000001,0.8225879999999999,2.15007
1529563840420533,-1.24335,0.8820030000000001,2.1931700000000003
1529563840435548,-1.2063700000000002,0.932185,2.2400900000000004
1529563840457489,-1.1627399999999999,0.9765879999999999,2.29343
1529563840480279,-1.11046,1.01423,2.34938
1529563840495207,-1.05713,1.0459,2.40659
1529563840517147,-1.00738,1.07192,2.4628900000000002
1529563840540086,-0.959284,1.0913700000000002,2.51925
1529563840555223,-0.912292,1.10321,2.57455
1529563840578164,-0.865965,1.11199,2.62676
1529563840600305,-0.8202450000000001,1.11984,2.67538
1529563840615265,-0.777791,1.12534,2.71932
1529563840637416,-0.7454529999999999,1.12685,2.75179
1529563840660176,-0.726767,1.1249799999999999,2.77009
1529563840675135,-0.721681,1.12124,2.77508
1529563840697104,-0.7316560000000001,1.11463,2.76612
1529563840720054,-0.752929,1.10303,2.7471
1529563840735014,-0.781806,1.0880100000000001,2.7219900000000004
1529563840756964,-0.812027,1.07418,2.69401
1529563840779895,-0.83426,1.06142,2.6705200000000002
1529563840794853,-0.8480540000000001,1.0511,2.65377
1529563840817796,-0.8571489999999999,1.04364,2.64303
1529563840839742,-0.861347,1.0386799999999998,2.6381
1529563840854706,-0.8598549999999999,1.03518,2.63699
1529563840869662,-0.856607,1.03375,2.63777
1529563840892555,-0.8538379999999999,1.03324,2.63788
1529563840914538,-0.852332,1.03379,2.6379200000000003
1529563840929501,-0.85245,1.03472,2.6361
1529563840952440,-0.8535209999999999,1.03579,2.63363
1529563840975334,-0.855051,1.0362,2.6302
1529563840990338,-0.855007,1.03674,2.62668
1529563841012234,-0.853576,1.03757,2.6234900000000003
1529563841035203,-0.8519129999999999,1.0386,2.6208099999999996
1529563841050167,-0.852532,1.0391299999999999,2.6175900000000003
1529563841073099,-0.8536600000000001,1.03888,2.61423
1529563841095289,-0.8542959999999999,1.03874,2.61061
1529563841110215,-0.854353,1.03896,2.60701
1529563841132155,-0.854858,1.0394,2.60295
1529563841155588,-0.855232,1.0397299999999998,2.59932
1529563841170086,-0.8552700000000001,1.04017,2.59735
1529563841192806,-0.855334,1.04064,2.5962
1529563841214938,-0.855908,1.04106,2.59476
1529563841229897,-0.855028,1.0415,2.59491
1529563841252836,-0.850951,1.04167,2.5959
1529563841275402,-0.846593,1.0421799999999999,2.59659
1529563841290527,-0.8426600000000001,1.04326,2.5970299999999997
1529563841312484,-0.838643,1.04403,2.59871
1529563841334872,-0.8312229999999999,1.04498,2.60335
1529563841349817,-0.8270620000000001,1.04599,2.6065
1529563841379574,-0.828483,1.04767,2.6080099999999997
1529563841402835,-0.829786,1.0497100000000001,2.6091599999999997
1529563841417937,-0.824945,1.05179,2.61481
1529563841432894,-0.820364,1.05249,2.62079
1529563841454931,-0.817674,1.05356,2.6248
1529563841469892,-0.816887,1.05596,2.62659
1529563841492696,-0.816537,1.0587600000000001,2.63015
1529563841514638,-0.818437,1.0598100000000001,2.63422
1529563841529782,-0.8222780000000001,1.05844,2.63599
1529563841552716,-0.8271639999999999,1.05558,2.63444
1529563841574854,-0.8308559999999999,1.05273,2.6313
1529563841589990,-0.8333950000000001,1.0495700000000001,2.62856
1529563841612751,-0.8388059999999999,1.04677,2.6256
1529563841635059,-0.845417,1.04169,2.62056
1529563841649864,-0.8507620000000001,1.03575,2.6151400000000002
1529563841673028,-0.8529969999999999,1.0312,2.61072
1529563841694919,-0.853377,1.02824,2.60852
1529563841710049,-0.8539399999999999,1.02637,2.60794
1529563841732986,-0.8536309999999999,1.02506,2.60774
1529563841754953,-0.85091,1.02576,2.6089900000000004
1529563841770175,-0.8437020000000001,1.02738,2.61111
1529563841792071,-0.834316,1.0302200000000001,2.61504
1529563841815008,-0.8260219999999999,1.0325799999999998,2.6167
1529563841838047,-0.817164,1.03591,2.61915
1529563841852379,-0.807391,1.03888,2.62054
1529563841875373,-0.794229,1.04247,2.62475
1529563841897813,-0.7775880000000001,1.0446799999999998,2.62739
1529563841912479,-0.754782,1.0495700000000001,2.633
1529563841935381,-0.728054,1.05041,2.63669
1529563841957356,-0.6850350000000001,1.05379,2.6451
1529563841972281,-0.6358090000000001,1.05803,2.65651
1529563841995220,-0.595765,1.0591700000000002,2.67279
1529563842017230,-0.580773,1.06092,2.6884900000000003
1529563842032302,-0.587142,1.05546,2.6857900000000003
1529563842055239,-0.5890449999999999,1.05001,2.67235
1529563842077235,-0.581266,1.04874,2.6638599999999997
1529563842092977,-0.583134,1.0484200000000001,2.65754
1529563842114791,-0.596324,1.0506,2.64775
1529563842137904,-0.6078279999999999,1.0532299999999999,2.63509
1529563842153081,-0.6141300000000001,1.05535,2.62406
1529563842174848,-0.621413,1.0561,2.61463
1529563842197085,-0.6321180000000001,1.056,2.6041
1529563842212587,-0.641578,1.05726,2.59462
1529563842234767,-0.648302,1.0588600000000001,2.5858
1529563842257799,-0.654836,1.05958,2.5763
1529563842272899,-0.66089,1.05998,2.56886
1529563842294842,-0.670004,1.06332,2.56186
1529563842317203,-0.680954,1.0691700000000002,2.55613
1529563842332162,-0.688,1.07475,2.5544700000000002
1529563842355105,-0.692551,1.0796299999999999,2.55373
1529563842377530,-0.6974130000000001,1.08406,2.55099
1529563842392480,-0.702855,1.0891899999999999,2.54752
1529563842415646,-0.701683,1.09311,2.54738
1529563842437963,-0.69881,1.0960299999999998,2.54694
1529563842452924,-0.701266,1.09871,2.54331
1529563842474700,-0.7070609999999999,1.10041,2.5386900000000003
1529563842497875,-0.710542,1.10196,2.53511
1529563842513253,-0.7139479999999999,1.10233,2.53045
1529563842535233,-0.720712,1.09956,2.5236099999999997
1529563842557334,-0.7299939999999999,1.0949200000000001,2.51455
1529563842572291,-0.739847,1.09012,2.50608
1529563842594901,-0.751497,1.08451,2.49668
1529563842617835,-0.759839,1.07987,2.4887599999999996
1529563842640075,-0.766208,1.07701,2.4826900000000003
1529563842655035,-0.771514,1.07423,2.47852
1529563842678089,-0.777978,1.07196,2.4747
1529563842700031,-0.78015,1.0708,2.47213
1529563842715124,-0.778346,1.07142,2.47173
1529563842737077,-0.7767390000000001,1.07307,2.47276
1529563842760196,-0.7774369999999999,1.0745,2.47452
1529563842774974,-0.7772359999999999,1.07409,2.47526
1529563842798084,-0.774269,1.07427,2.47605
1529563842812050,-0.7701020000000001,1.0744799999999999,2.47744
1529563842835098,-0.769918,1.07441,2.47772
1529563842857040,-0.7696350000000001,1.07344,2.47644
1529563842872000,-0.76986,1.07233,2.4746099999999998
1529563842895017,-0.7701859999999999,1.0704799999999999,2.47198
1529563842917718,-0.772649,1.06882,2.46811
1529563842940061,-0.775384,1.06676,2.46349
1529563842955220,-0.779834,1.06406,2.4571099999999997
1529563842977625,-0.7851060000000001,1.06044,2.44928
1529563842999784,-0.79056,1.05502,2.44081
1529563843015596,-0.799124,1.04711,2.4303
1529563843037860,-0.810728,1.03678,2.4178599999999997
1529563843059847,-0.8250850000000001,1.02263,2.40242
1529563843075479,-0.8436469999999999,1.00239,2.38288
1529563843097112,-0.864253,0.974517,2.36003
1529563843120363,-0.8882399999999999,0.937895,2.33206
1529563843135350,-0.9142389999999999,0.891496,2.30215
1529563843157477,-0.941141,0.832909,2.27103
1529563843180414,-0.9668959999999999,0.760373,2.24028
1529563843195488,-0.986151,0.6780579999999999,2.21424
1529563843217990,-1.0012,0.587421,2.19237
1529563843239804,-1.01429,0.487051,2.1714
1529563843262743,-1.02741,0.378735,2.1518900000000003
1529563843277703,-1.04217,0.264549,2.13444
1529563843300456,-1.05875,0.146714,2.1185400000000003
1529563843315419,-1.0767,0.027554500000000003,2.10291
1529563843337684,-1.09427,-0.0917142,2.08657
1529563843360566,-1.10559,-0.20642800000000003,2.07058
1529563843374412,-1.12463,-0.315914,2.05245
1529563843397927,-1.14555,-0.428199,2.02599
1529563843420199,-1.15385,-0.541806,1.9912400000000001
1529563843434907,-1.15143,-0.654267,1.9525700000000001
1529563843457256,-1.1414600000000001,-0.769045,1.90973
1529563843480025,-1.11014,-0.878192,1.8526599999999998
1529563843503017,-1.04368,-0.9724290000000001,1.77433
1529563843517798,-0.9547399999999999,-1.04932,1.67785
1529563843539952,-0.8756809999999999,-1.11311,1.57331
1529563843562893,-0.8372299999999999,-1.16683,1.47645
1529563843577882,-0.839786,-1.21272,1.39899
1529563843599987,-0.8507100000000001,-1.24889,1.3349
1529563843622991,-0.854936,-1.27577,1.28667
1529563843638089,-0.8666299999999999,-1.2895,1.2703
