timestamp,roll,pitch,yaw
1528443506657902,-0.965723,-1.06981,2.0455
1528443506658899,-1.00738,-1.02216,2.08785
1528443506671919,-1.04856,-0.961108,2.12893
1528443506701785,-1.08795,-0.888375,2.1670700000000003
1528443506708794,-1.1252,-0.803793,2.2008900000000002
1528443506732703,-1.16096,-0.707006,2.23311
1528443506753689,-1.18608,-0.600097,2.2642599999999997
1528443506770601,-1.19871,-0.485814,2.2955
1528443506792544,-1.19864,-0.366037,2.32816
1528443506813488,-1.18699,-0.24139899999999997,2.35953
1528443506830442,-1.16901,-0.11369000000000001,2.39012
1528443506852420,-1.15077,0.0152276,2.42175
1528443506874347,-1.13509,0.143562,2.45674
1528443506890289,-1.1194,0.268887,2.49741
1528443506913221,-1.0962399999999999,0.388465,2.5444
1528443506941145,-1.0601,0.50159,2.5969900000000004
1528443506950122,-1.0065899999999999,0.607816,2.65688
1528443506973060,-0.940967,0.705284,2.72401
1528443506994004,-0.870199,0.792484,2.79988
1528443507009961,-0.786991,0.870933,2.8900900000000003
1528443507038885,-0.689485,0.936507,2.99611
1528443507053897,-0.582655,0.9871110000000001,3.11578
1528443507070851,-0.47332700000000005,1.0227,-3.04168
1528443507092960,-0.36893200000000004,1.04495,-2.92361
1528443507113931,-0.267115,1.05598,-2.81924
1528443507130907,-0.182643,1.05774,-2.73847
1528443507158801,-0.127745,1.05345,-2.68494
1528443507173759,-0.111812,1.04542,-2.66435
1528443507189701,-0.131889,1.03541,-2.67401
1528443507220620,-0.180598,1.02204,-2.7093599999999998
1528443507233590,-0.24767199999999998,1.00545,-2.7610200000000003
1528443507249547,-0.313234,0.9905930000000001,-2.8138900000000002
1528443507278465,-0.36343400000000003,0.978333,-2.8559099999999997
1528443507294422,-0.395916,0.9677889999999999,-2.88587
1528443507309382,-0.398497,0.9627190000000001,-2.89812
1528443507333317,-0.362426,0.9655549999999999,-2.88498
1528443507354261,-0.317737,0.9719190000000001,-2.8542799999999997
1528443507369222,-0.26402800000000004,0.977049,-2.81202
1528443507393158,-0.2061,0.98226,-2.7704
1528443507414102,-0.144474,0.987707,-2.7278700000000002
1528443507430059,-0.085897,0.9929120000000001,-2.6884799999999998
1528443507452998,-0.0377045,0.9960700000000001,-2.66017
1528443507474999,-0.00568492,0.9980379999999999,-2.64988
1528443507490244,0.00979376,0.9984290000000001,-2.65821
1528443507513355,0.0112516,0.9984219999999999,-2.6808799999999997
1528443507535129,-0.00876492,0.999856,-2.7179
1528443507550228,-0.0542309,1.00023,-2.77208
1528443507572723,-0.114356,0.9972409999999999,-2.8384400000000003
1528443507595808,-0.17317000000000002,0.990917,-2.9041099999999997
1528443507616594,-0.229674,0.982766,-2.96526
1528443507638972,-0.286972,0.971942,-3.02426
1528443507655719,-0.34105599999999997,0.959982,-3.07932
1528443507685744,-0.389313,0.947652,-3.12985
1528443507698874,-0.432976,0.9360149999999999,3.10934
1528443507714831,-0.470394,0.9259290000000001,3.07407
1528443507738380,-0.5035729999999999,0.918406,3.04637
1528443507760155,-0.530496,0.915112,3.02846
1528443507775243,-0.544401,0.9167370000000001,3.02509
1528443507798414,-0.547673,0.923399,3.03483
1528443507826468,-0.5390119999999999,0.935801,3.0575799999999997
1528443507834292,-0.5173800000000001,0.953451,3.09045
1528443507857633,-0.48313999999999996,0.974635,3.1318599999999996
1528443507886703,-0.43736899999999995,0.996418,-3.0999
1528443507894524,-0.385615,1.01586,-3.04117
1528443507918504,-0.329834,1.03391,-2.97726
1528443507938984,-0.265271,1.0478299999999998,-2.90904
1528443507954798,-0.19178499999999998,1.05664,-2.82925
1528443507977920,-0.117423,1.06579,-2.7454400000000003
1528443508000200,-0.052498800000000005,1.07736,-2.66971
1528443508014161,-0.00534874,1.0859999999999999,-2.61904
1528443508038249,0.0251625,1.0897,-2.60691
1528443508060242,0.043524099999999996,1.0929200000000001,-2.6211
1528443508075229,0.0483315,1.0952899999999999,-2.63884
1528443508103535,0.0146474,1.09279,-2.67409
1528443508120448,-0.0534475,1.0880299999999998,-2.73191
1528443508141754,-0.130692,1.0802,-2.8029900000000003
1528443508165566,-0.201851,1.06911,-2.87439
1528443508187803,-0.256703,1.05675,-2.93654
1528443508201921,-0.30436199999999997,1.0445799999999998,-2.99105
1528443508218137,-0.35005,1.03372,-3.03844
1528443508240081,-0.394902,1.02388,-3.07999
1528443508261266,-0.430802,1.0163,-3.1134
1528443508278327,-0.45669,1.01189,-3.13883
1528443508300177,-0.472412,1.0105600000000001,3.12684
1528443508321415,-0.483158,1.0112299999999999,3.11543
1528443508337789,-0.490412,1.013,3.1090400000000002
1528443508360979,-0.493396,1.01504,3.1056
1528443508381251,-0.491787,1.0168,3.1058
1528443508397696,-0.487225,1.01896,3.10843
1528443508420949,-0.480113,1.02074,3.11318
1528443508435157,-0.4719,1.0217200000000002,3.1188
1528443508458399,-0.464789,1.02257,3.12375
1528443508480236,-0.460527,1.02268,3.12725
1528443508501181,-0.45760500000000004,1.02199,3.1282099999999997
1528443508519131,-0.45822299999999994,1.0203799999999998,3.12594
1528443508540081,-0.462341,1.01611,3.12137
1528443508561019,-0.472275,1.00829,3.1148599999999997
1528443508577974,-0.48930500000000005,0.99375,3.10641
1528443508606897,-0.513138,0.972511,3.0941400000000003
1528443508621857,-0.543022,0.943793,3.07837
1528443508651777,-0.577785,0.90885,3.05938
1528443508660764,-0.614454,0.8671719999999999,3.03809
1528443508681754,-0.649878,0.819493,3.01753
1528443508697657,-0.686371,0.763901,2.99667
1528443508720615,-0.7243850000000001,0.702192,2.97365
1528443508741582,-0.760891,0.637853,2.94833
1528443508757550,-0.7934479999999999,0.569711,2.92086
1528443508780438,-0.824926,0.493184,2.8927400000000003
1528443508801423,-0.863246,0.405213,2.86547
1528443508817335,-0.91241,0.307825,2.83576
1528443508840274,-0.9634739999999999,0.206132,2.80429
1528443508861220,-1.00579,0.10191599999999999,2.77143
1528443508877371,-1.0349899999999999,-0.00380876,2.7389900000000003
1528443508900309,-1.0541,-0.107171,2.7088400000000004
1528443508923251,-1.06253,-0.204352,2.68055
1528443508937369,-1.06395,-0.297536,2.65069
1528443508944421,-1.06294,-0.387294,2.61768
1528443508965294,-1.06097,-0.474998,2.5811900000000003
1528443508988570,-1.0619299999999998,-0.5597810000000001,2.54248
1528443509006543,-1.06565,-0.639637,2.50061
1528443509025428,-1.06759,-0.715463,2.45412
1528443509048366,-1.06409,-0.78908,2.40092
1528443509064419,-1.05608,-0.860605,2.33926
1528443509085643,-1.04284,-0.927622,2.26877
1528443509108423,-1.02099,-0.987771,2.1898
1528443509124381,-0.9885729999999999,-1.03983,2.10585
1528443509145622,-0.9517329999999999,-1.08293,2.0245599999999997
1528443509168428,-0.919343,-1.11801,1.9536099999999998
1528443509184403,-0.8939879999999999,-1.14751,1.89664
1528443509206331,-0.873735,-1.1687299999999998,1.8534400000000002
1528443509228522,-0.859243,-1.18325,1.82487
1528443509244498,-0.849628,-1.19316,1.8089
