timestamp,x,y,z
1528440585781688,0.925293,0.21337899999999999,0.0786133
1528440585792656,0.920898,0.21093800000000001,0.08398439999999999
1528440585810653,0.920898,0.21435500000000002,0.0834961
1528440585837535,0.918457,0.220703,0.0844727
1528440585852495,0.9204100000000001,0.228027,0.0864258
1528440585874436,0.9248049999999999,0.227539,0.09033200000000001
1528440585897376,0.929199,0.22412100000000001,0.08886720000000001
1528440585941258,0.9345700000000001,0.219727,0.08886720000000001
1528440585946244,0.926758,0.21533200000000002,0.09033200000000001
1528440585964199,0.929688,0.21044899999999997,0.09375
1528440585971180,0.929688,0.20751999999999998,0.09814450000000001
1528440585996118,0.9355469999999999,0.212891,0.08789060000000001
1528440586015061,0.9316409999999999,0.21044899999999997,0.09033200000000001
1528440586030022,0.925781,0.202148,0.08935549999999999
1528440586065925,0.92627,0.20165999999999998,0.0976563
1528440586075898,0.922852,0.213867,0.09375
1528440586089862,0.9248049999999999,0.225586,0.09033200000000001
1528440586110806,0.919434,0.224609,0.09863279999999999
1528440586133798,0.9155270000000001,0.21728499999999998,0.09667970000000001
1528440586149702,0.9121090000000001,0.21142600000000003,0.10693399999999999
1528440586172666,0.914063,0.21337899999999999,0.107422
1528440586201615,0.911133,0.21093800000000001,0.106445
1528440586209603,0.9077149999999999,0.21533200000000002,0.10888699999999998
1528440586230486,0.9155270000000001,0.216309,0.105957
1528440586254422,0.9116209999999999,0.21337899999999999,0.109375
1528440586270380,0.9091799999999999,0.20751999999999998,0.09960939999999999
1528440586291329,0.9165040000000001,0.209961,0.100586
1528440586314321,0.918457,0.21142600000000003,0.100586
1528440586330246,0.917969,0.21728499999999998,0.10546900000000001
1528440586351215,0.919434,0.212402,0.104004
1528440586374101,0.91748,0.21093800000000001,0.10546900000000001
1528440586390058,0.917969,0.214844,0.107422
1528440586411002,0.914063,0.217773,0.10790999999999999
1528440586432952,0.9047850000000001,0.228027,0.09716799999999999
1528440586449900,0.9047850000000001,0.233398,0.105957
1528440586470844,0.898926,0.23388699999999998,0.09814450000000001
1528440586493823,0.894531,0.23388699999999998,0.101074
1528440586509814,0.902344,0.22656300000000001,0.104004
1528440586530779,0.911133,0.22314499999999998,0.10546900000000001
1528440586553699,0.911133,0.217773,0.10497999999999999
1528440586569656,0.9130860000000001,0.221191,0.112793
1528440586592636,0.9150389999999999,0.22998000000000002,0.10546900000000001
1528440586613541,0.922852,0.233398,0.111328
1528440586629496,0.9233399999999999,0.234375,0.10693399999999999
1528440586650492,0.9213870000000001,0.23486300000000002,0.115723
1528440586673380,0.9165040000000001,0.236816,0.114258
1528440586690405,0.91748,0.24218800000000001,0.12646500000000002
1528440586712328,0.913574,0.24462899999999999,0.125977
1528440586733482,0.914063,0.23730500000000002,0.119629
1528440586749479,0.90625,0.23144499999999998,0.125
1528440586772420,0.908691,0.22168000000000002,0.128906
1528440586793809,0.9204100000000001,0.217773,0.12646500000000002
1528440586809885,0.9233399999999999,0.20654299999999998,0.12451199999999998
1528440586833028,0.9272459999999999,0.203125,0.125977
1528440586853768,0.929199,0.205566,0.119629
1528440586869737,0.924316,0.21337899999999999,0.12548800000000002
1528440586892663,0.9223629999999999,0.22705100000000003,0.12109400000000001
1528440586913608,0.917969,0.232422,0.11523399999999999
1528440586930047,0.9130860000000001,0.23779299999999998,0.11718800000000001
1528440586951988,0.9003909999999999,0.228027,0.11523399999999999
1528440586974926,0.89502,0.21728499999999998,0.11377000000000001
1528440586989886,0.9008790000000001,0.213867,0.11377000000000001
1528440587012854,0.9033200000000001,0.21923800000000002,0.117676
1528440587033808,0.907227,0.220703,0.11084000000000001
1528440587049731,0.9057620000000001,0.222656,0.106445
1528440587072666,0.9121090000000001,0.223633,0.111328
1528440587093630,0.909668,0.214844,0.10986300000000002
1528440587109575,0.9077149999999999,0.21435500000000002,0.109375
1528440587132506,0.9116209999999999,0.21533200000000002,0.115723
1528440587153482,0.916992,0.22021500000000002,0.109375
1528440587170406,0.9238280000000001,0.230469,0.114746
1528440587194341,0.92627,0.22607399999999997,0.11084000000000001
1528440587213290,0.9248049999999999,0.225586,0.112305
1528440587230299,0.933594,0.22998000000000002,0.114258
1528440587251240,0.9321290000000001,0.230469,0.115723
1528440587282109,0.925293,0.231934,0.123047
1528440587289090,0.9238280000000001,0.230469,0.12451199999999998
1528440587312291,0.9223629999999999,0.22705100000000003,0.12402300000000001
1528440587334983,0.926758,0.214844,0.12255899999999999
1528440587348927,0.9238280000000001,0.207031,0.12255899999999999
1528440587378865,0.925781,0.200684,0.11914100000000001
1528440587394113,0.9287110000000001,0.199219,0.11914100000000001
1528440587409074,0.929199,0.19873,0.11914100000000001
1528440587432320,0.925293,0.20165999999999998,0.11523399999999999
1528440587453954,0.9199219999999999,0.208984,0.109375
1528440587476892,0.917969,0.212402,0.11181600000000001
1528440587493881,0.9125979999999999,0.21093800000000001,0.11084000000000001
1528440587514462,0.9082030000000001,0.205078,0.105957
1528440587529877,0.902344,0.201172,0.10351600000000001
1528440587551688,0.902832,0.208008,0.101563
1528440587574626,0.901855,0.205078,0.10351600000000001
1528440587589586,0.902832,0.208008,0.10546900000000001
1528440587611965,0.90625,0.19628900000000002,0.11181600000000001
1528440587634864,0.9077149999999999,0.204102,0.10839800000000001
1528440587649402,0.914551,0.203125,0.114746
1528440587672326,0.921875,0.212402,0.10839800000000001
1528440587694322,0.9189450000000001,0.22021500000000002,0.115723
1528440587709922,0.9233399999999999,0.223633,0.120117
1528440587731857,0.9189450000000001,0.227539,0.12451199999999998
1528440587754468,0.911133,0.22998000000000002,0.129395
1528440587769472,0.910645,0.232422,0.139648
1528440587791634,0.911133,0.228516,0.12793
1528440587807325,0.9116209999999999,0.22705100000000003,0.128418
1528440587829843,0.9160159999999999,0.214844,0.13037100000000001
1528440587851864,0.9155270000000001,0.20459000000000002,0.125977
1528440587867492,0.9130860000000001,0.189941,0.12207
1528440587890449,0.9008790000000001,0.169434,0.115723
1528440587912382,0.894043,0.163574,0.116211
1528440587927311,0.8876950000000001,0.169434,0.09814450000000001
1528440587950557,0.897949,0.183594,0.09179689999999999
1528440587972018,0.9003909999999999,0.191406,0.0976563
