timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451835677263,-2,-1,-1,0,0,-1,0,0
1528451835677263,2,-2,-1,-1,-2,0,0,0
1528451835694217,1,0,-2,0,1,-1,0,0
1528451835694217,-1,-1,0,-1,-1,0,0,-1
1528451835700202,0,-2,0,0,0,-1,-1,-1
1528451835700202,-2,-1,1,0,0,-1,0,-1
1528451835709178,0,-1,-1,0,0,0,-1,-1
1528451835709178,-1,0,-1,-1,2,-1,0,-1
1528451835722143,0,0,-1,-1,-2,1,-1,0
1528451835722143,-1,-1,-1,-1,-1,-2,-3,0
1528451835731127,1,-1,-1,0,-1,0,-1,-1
1528451835731127,-3,-2,0,0,1,0,-1,-1
1528451835737103,0,1,0,0,0,-2,-1,-1
1528451835737103,0,-1,1,0,-1,-2,-2,-2
1528451835754058,0,-1,-1,-1,-1,-3,-2,0
1528451835754058,1,-1,-2,0,-1,-1,-2,-1
1528451835760041,1,-1,1,-1,1,1,-1,-2
1528451835760041,-1,0,-1,-1,-1,0,0,-1
1528451835769037,1,-1,-1,1,-1,-2,0,-1
1528451835769037,-1,-2,-1,0,0,0,-1,-1
1528451835781982,-1,-2,1,-1,-1,0,-1,1
1528451835781982,0,1,0,0,1,1,-2,-1
1528451835791956,0,-2,0,1,-1,-1,2,-1
1528451835791956,-2,-1,-2,0,0,1,0,0
1528451835796942,1,2,-1,0,-1,1,0,0
1528451835796942,-1,1,-1,-1,-2,0,0,-2
1528451835813898,-1,0,-1,-2,-2,0,-1,-2
1528451835813898,0,-1,-1,0,-1,-2,0,0
1528451835819881,-2,1,0,-1,0,-1,-1,0
1528451835819881,-1,-2,1,0,0,-1,1,0
1528451835828858,-1,1,0,1,0,-1,-1,0
1528451835828858,1,0,-1,-1,-1,-1,-2,-1
1528451835842820,0,-3,-2,0,-1,-1,0,-1
1528451835842820,1,-1,-4,0,0,0,0,0
1528451835851797,-1,-2,-1,-1,0,1,-1,-1
1528451835851797,0,0,1,-2,0,0,-1,0
1528451835857780,-2,1,-1,-3,-1,0,-2,-2
1528451835857780,-1,-1,0,0,0,-1,-3,-1
1528451835873739,-1,-2,-1,-1,1,-1,-1,0
1528451835873739,1,0,1,0,-2,1,0,0
1528451835879722,-1,-1,-1,-1,-2,0,-2,-1
1528451835879722,0,0,0,1,-2,0,0,2
1528451835888710,-2,1,-1,1,-3,0,-2,1
1528451835888710,0,0,0,-1,1,0,-1,-1
1528451835902660,-1,-3,0,0,1,-1,0,-2
1528451835902660,-1,-1,-2,0,0,-1,0,-1
1528451835911636,-1,0,0,1,0,-1,-1,0
1528451835911636,0,-1,-1,-1,0,-1,0,0
1528451835917621,-2,-1,-1,0,-2,-1,0,0
1528451835917621,-2,-1,-1,-1,0,-2,-1,-2
