timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453265876933,-1,1,3,1,0,1,0,0
1528453265876933,0,-1,-3,-2,-1,0,-1,1
1528453265886878,-1,0,0,0,0,0,-1,-1
1528453265886878,0,0,-1,-1,-2,-2,-1,-1
1528453265900840,-2,-3,-2,-1,0,0,-1,1
1528453265900840,0,-1,1,0,0,-1,-1,0
1528453265907822,-2,1,-1,-1,0,-1,1,-1
1528453265907822,0,-2,-1,-2,-1,-2,0,-2
1528453265914849,-2,1,1,-1,-1,-2,1,0
1528453265914849,-1,-1,0,1,0,0,-2,-1
1528453265929816,1,-2,0,-2,0,-2,-2,0
1528453265929816,-1,0,0,1,1,0,0,0
1528453265937794,-2,0,-1,-1,-2,0,-1,-1
1528453265937794,-2,-1,0,1,-1,0,0,1
1528453265946747,0,-1,-1,-3,2,0,-2,0
1528453265946747,0,-2,-1,0,-1,0,-1,-1
1528453265960739,1,-1,-2,-1,-2,-1,-2,-2
1528453265960739,-3,0,-1,-1,-1,-2,-1,-2
1528453265975642,-2,-1,-2,0,-2,0,0,1
1528453265975642,0,0,-1,1,-3,0,0,-1
1528453265976639,-1,-1,-2,0,0,1,-1,-1
1528453265976639,0,-3,-2,-2,-1,0,1,-1
1528453265989648,-1,0,0,-2,-2,-1,0,-1
1528453265989648,0,1,0,0,0,0,0,0
1528453265997639,-1,-1,-1,-2,0,-1,1,0
1528453265997639,0,-2,-1,0,-1,-1,-1,0
1528453266006558,0,-2,-4,-3,-1,-1,-2,-1
1528453266006558,-1,-1,-2,-2,-1,0,-1,0
1528453266020557,-1,-1,0,-1,-1,-1,-1,-1
1528453266020557,1,-1,-3,-1,-1,-1,-2,-2
1528453266027503,0,1,1,1,-2,-2,0,-1
1528453266027503,1,-1,1,-2,-1,0,-1,0
1528453266034485,0,-1,-2,0,0,-1,-1,-1
1528453266034485,0,0,0,-1,0,0,-1,0
1528453266050440,-1,0,-1,2,0,2,0,-1
1528453266050440,-3,-1,-2,-1,0,0,0,-1
1528453266057468,0,-2,-1,-1,-1,0,-1,-1
1528453266057468,1,0,-1,-2,-1,-1,-3,1
1528453266072382,0,0,-2,2,-2,-2,-3,-2
1528453266072382,-2,-1,0,0,-1,2,-2,-1
1528453266080400,-2,1,-1,-2,1,0,-1,0
1528453266080400,0,0,-1,-1,-2,0,-1,-2
1528453266087343,-1,-1,-1,-1,0,2,-1,0
1528453266087343,-1,-2,0,1,-1,-1,-1,0
1528453266095321,1,-1,-2,0,-1,-2,-2,0
1528453266095321,-1,-1,3,-1,1,0,-1,0
1528453266110282,0,-2,-2,-2,-1,1,-1,0
1528453266110282,1,0,-1,-1,-1,-1,0,-2
1528453266117263,-1,0,-2,0,-2,0,2,-1
1528453266117263,0,-1,-2,0,-1,-2,1,-1
1528453266132223,0,-1,-2,-1,-1,-1,-1,-1
1528453266132223,-1,-2,0,-1,0,-1,-1,1
1528453266140201,-2,-1,1,-1,-2,-1,-1,0
1528453266140201,0,0,0,0,-1,0,-1,-2
1528453266147236,0,0,-2,0,-1,-2,1,0
1528453266147236,-1,0,-1,-1,-1,0,-1,-2
1528453266155213,0,1,1,0,-1,0,-2,-1
1528453266155213,-1,-2,0,0,0,0,-1,0
1528453266170122,-1,-2,-2,-1,0,-2,0,0
1528453266170122,-1,0,0,-1,-1,-2,-3,-2
1528453266177102,-1,-3,1,-1,0,0,0,-1
1528453266177102,0,1,-2,-1,-1,0,-1,-1
1528453266192063,-1,0,-1,-2,-1,0,-1,0
1528453266192063,1,1,-1,-1,1,-2,0,-2
1528453266201038,0,0,-1,1,-2,-2,-2,-2
1528453266201038,-1,1,-2,-2,-1,0,-1,1
1528453266207022,-1,-1,1,-2,-1,-1,-1,-2
1528453266207022,-1,0,-1,-1,-1,-1,1,-1
1528453266215036,-1,0,-1,1,-1,-1,0,-1
1528453266215036,-1,0,-1,0,-1,0,0,0
1528453266230002,2,0,0,0,1,-1,-1,-1
1528453266230002,-1,-1,-1,-1,-1,0,-2,-2
1528453266236987,0,0,-1,-2,1,0,-1,0
1528453266236987,-1,-1,0,-1,0,-1,0,0
1528453266252903,-2,1,1,0,-2,1,-1,-1
1528453266252903,-1,0,-3,-2,-1,-2,-2,1
1528453266260880,-1,-2,-1,-2,1,-1,-1,0
1528453266260880,0,0,1,-3,-1,-2,-1,-1
1528453266267910,-2,-2,0,0,0,-1,-1,0
1528453266267910,0,-1,0,1,0,-1,0,2
1528453266274888,-1,-1,-1,1,-1,-1,-1,-1
1528453266274888,-3,-1,1,2,0,0,-1,-1
1528453266289831,1,-1,-3,-1,0,-1,-1,-1
1528453266289831,-2,-1,0,-1,2,-2,-2,-2
1528453266297780,0,-2,0,-4,-1,-1,0,0
1528453266297780,-1,0,1,-1,-1,2,1,-2
1528453266312879,0,2,0,1,-1,-2,-1,-1
1528453266312879,0,-1,0,-1,-1,0,0,-1
1528453266320767,0,-1,-2,0,-1,-1,-1,-1
1528453266320767,-1,-1,-3,-1,-1,-2,-1,0
1528453266327719,0,0,1,-2,-1,0,-1,0
1528453266327719,0,-1,-1,0,-1,-2,1,-1
1528453266334711,1,0,1,2,1,0,1,0
1528453266334711,-1,-2,-4,-2,-2,-1,0,-1
1528453266349677,-1,0,0,0,1,0,-2,-1
1528453266349677,-2,0,-1,1,-2,-1,0,-2
1528453266357621,-1,2,1,-1,-2,0,0,-1
1528453266357621,0,0,-1,0,0,-2,-1,0
1528453266372625,0,-2,-1,0,-2,0,-1,0
1528453266372625,-1,-1,-3,-1,0,2,-2,-1
1528453266388701,0,-1,-1,0,1,0,-1,0
1528453266388701,0,2,-1,0,0,-2,-1,-1
1528453266390547,-1,-2,-2,-1,-1,-2,1,0
1528453266390547,-1,-1,0,-2,0,1,-2,0
1528453266403497,-1,0,2,-1,-1,-1,-2,-1
1528453266403497,0,0,-1,2,0,-1,-1,-1
1528453266409611,-1,0,-1,1,0,0,0,-1
1528453266409611,0,-3,-1,1,0,-1,-1,0
1528453266417584,-1,-3,-1,-1,0,-1,-1,-2
1528453266417584,-2,-2,0,-1,0,-1,-2,-2
1528453266432563,-1,-2,-4,-2,-2,0,-1,-1
1528453266432563,0,0,0,-3,0,-1,0,0
1528453266440398,1,1,0,1,0,-1,-1,-2
1528453266440398,0,0,2,-1,0,0,0,0
1528453266447522,-1,-2,-1,0,0,-1,0,-2
1528453266447522,-1,-2,-4,0,0,-1,0,-1
1528453266463337,0,1,2,1,0,-3,-1,0
1528453266463337,-1,-2,-1,-2,-2,0,-2,-1
1528453266470319,0,0,0,-2,0,-1,-2,0
1528453266470319,-2,-2,-2,1,-2,-1,0,-1
1528453266477341,0,-3,-3,-1,-1,0,-1,-1
1528453266477341,-1,0,-2,-1,0,-1,-1,-1
1528453266492297,-1,0,3,-1,0,0,-1,1
1528453266492297,1,-1,1,-1,0,0,-1,0
1528453266500290,-1,0,-2,-1,0,0,-2,0
1528453266500290,-1,-1,-2,-1,-1,-1,0,-1
1528453266507222,-2,0,1,1,1,0,-1,1
1528453266507222,1,1,2,0,-2,-1,0,-1
1528453266531300,0,0,-3,-2,-1,0,2,-1
1528453266531300,0,-1,-1,-1,0,0,-1,-1
1528453266533151,-1,-2,-1,0,-2,0,0,-1
1528453266533151,-1,-1,0,0,0,-1,1,-2
1528453266537140,-1,-1,-1,-2,-2,-1,0,1
1528453266537140,-2,-1,-2,-1,0,0,-1,0
1528453266552108,1,2,2,1,0,-1,1,-2
1528453266552108,1,-1,-3,0,-1,-1,-4,-1
1528453266561075,-1,0,0,-1,-1,-1,-2,-2
1528453266561075,-1,0,0,-1,1,0,-1,0
1528453266567060,-2,-1,-2,-4,-4,0,-1,-1
1528453266567060,0,1,4,0,-1,0,0,0
1528453266583155,-1,-1,-2,3,5,-1,-1,-1
1528453266583155,-1,-2,-1,0,0,0,-2,-3
1528453266590096,-1,0,-2,1,-1,-1,1,-1
1528453266590096,0,0,-2,-4,-2,0,-1,3
1528453266598057,-2,-2,-1,-2,-1,-2,-3,-2
1528453266598057,1,-1,1,1,-1,-1,-1,0
1528453266613030,2,-1,-2,-1,0,-1,-1,-2
1528453266613030,-2,-2,-1,0,-1,-1,0,0
1528453266621129,0,1,-2,0,-1,0,-1,1
1528453266621129,-1,-2,0,-1,-1,-1,-1,-1
1528453266628035,-1,1,-1,-2,-2,-2,-2,1
1528453266628035,0,-1,0,-2,-1,-1,0,0
1528453266643109,0,-1,-1,-2,-1,0,-1,-1
1528453266643109,0,-1,0,-1,-1,-1,1,-3
1528453266650443,1,-1,0,1,1,1,-1,-2
1528453266650443,-1,0,-1,0,1,1,-2,-1
1528453266657504,0,0,-1,-2,-2,0,1,-1
1528453266657504,-1,0,-2,0,-1,-1,-1,0
1528453266672731,0,-2,-1,-2,0,-1,-1,1
1528453266672731,-2,1,-2,-1,-1,-1,-1,-1
1528453266680710,0,1,1,-3,-1,-1,-1,0
1528453266680710,-2,0,-2,-1,-1,0,0,0
1528453266687897,0,-3,1,-2,-1,1,-2,-2
1528453266687897,-2,-2,-1,-1,1,-1,0,-1
1528453266702846,0,0,1,0,-1,-2,-1,0
1528453266702846,1,2,0,0,-2,-3,0,0
1528453266717807,-2,-1,-3,-3,0,0,0,0
1528453266717807,0,-1,-3,0,0,0,-1,-1
1528453266718805,-1,-2,3,0,-1,0,-1,0
1528453266718805,0,1,1,1,-1,1,1,0
1528453266732923,-1,-1,1,0,-2,0,-2,-2
1528453266732923,-1,-1,0,0,2,-1,-1,0
1528453266740761,0,-1,-5,-1,1,0,0,1
1528453266740761,0,-2,-1,0,-2,-1,-1,1
1528453266754869,-3,-2,-1,-1,-1,-1,0,-1
1528453266754869,-2,0,-2,-1,-2,-1,-1,-2
1528453266762687,0,-1,-2,-1,-1,-1,-1,-1
1528453266762687,0,0,0,0,0,0,-1,0
1528453266777787,2,2,2,1,-1,-1,-1,0
1528453266777787,0,0,-1,0,-1,-1,-1,0
1528453266778644,-1,-2,-2,-1,-1,0,1,-1
1528453266778644,-2,-1,-1,-3,-2,-2,0,-1
1528453266792762,-1,-2,-2,2,0,-2,-1,-1
1528453266792762,0,-1,1,-1,0,0,-1,1
1528453266808683,-1,-1,-1,-1,-2,0,-2,-3
1528453266808683,1,0,1,1,0,-1,-1,-1
1528453266814706,-1,-1,0,1,-1,3,2,3
1528453266814706,0,-1,-5,-4,-3,-1,0,-1
1528453266823681,0,-2,1,-1,-2,0,0,1
1528453266823681,-2,-1,-1,-1,0,-3,0,-2
1528453266838641,-3,-2,-2,0,-1,-3,-2,-2
1528453266838641,0,1,-1,0,0,1,-1,0
1528453266839503,0,-1,1,-1,0,-1,0,-1
1528453266839503,0,-1,0,0,-2,0,-2,-3
1528453266852446,-1,1,-2,-1,0,-1,0,-2
1528453266852446,-2,2,1,0,0,-1,-1,-1
1528453266860424,-1,0,1,1,0,-1,-1,-1
1528453266860424,1,-1,-1,-1,0,1,-1,1
1528453266875385,-1,-2,-2,-1,1,-1,-2,0
1528453266875385,-2,-2,-1,0,0,-1,1,1
1528453266883364,-1,0,-1,0,0,-2,-1,-2
1528453266883364,-1,0,1,-1,0,-4,-1,-1
1528453266898324,2,0,-1,-1,0,2,0,-1
1528453266898324,-1,0,-1,0,-1,2,2,-1
1528453266899360,0,0,-1,-3,0,-1,-1,0
1528453266899360,0,-1,1,0,-2,0,1,1
1528453266912341,0,-3,-1,-1,-2,-5,-3,-1
1528453266912341,1,-1,0,1,0,-2,0,-2
1528453266920320,0,0,-2,0,-1,0,-1,-1
1528453266920320,-1,-1,-2,-2,0,1,-2,-1
1528453266935282,0,0,0,-1,-1,-1,-1,0
1528453266935282,0,-3,-1,-2,-2,-1,-2,1
1528453266943204,-2,-2,-2,-1,-2,0,0,0
1528453266943204,1,-1,-1,0,-1,-1,-2,0
1528453266958218,-1,-1,0,-1,0,-2,0,-1
1528453266958218,0,-1,-2,-1,-2,-3,-1,-2
1528453266959161,-2,-1,-1,0,-1,-1,0,1
1528453266959161,-3,0,0,-1,-1,0,0,0
1528453266972128,-1,-1,-1,-1,0,1,1,1
1528453266972128,0,1,0,-1,0,-2,-2,-2
1528453266980106,0,2,2,0,-1,0,1,-2
1528453266980106,0,0,-1,-1,-1,0,-1,-1
1528453266995121,1,0,0,1,1,-3,-2,0
1528453266995121,-3,-1,1,0,-2,-1,0,0
1528453267011083,0,-1,-1,-1,1,-1,1,-1
1528453267011083,-1,-2,-3,-1,-1,0,-1,-1
1528453267018058,-1,-1,0,-2,-1,0,-1,-1
1528453267018058,2,-2,2,0,-1,0,0,-1
1528453267019001,-1,-1,1,1,0,2,0,0
1528453267019001,0,-2,0,-1,-1,-5,0,0
1528453267032019,0,-2,-4,-2,-1,-2,-1,-1
1528453267032019,-1,1,1,-2,-2,0,-1,0
1528453267041941,-1,1,0,0,1,0,-1,0
1528453267041941,-1,-2,0,1,0,3,0,0
1528453267054962,0,0,2,1,0,-1,0,-1
1528453267054962,-1,0,-1,-2,-2,-2,0,0
1528453267069893,-1,-2,-1,-1,-1,1,-1,-1
1528453267069893,-1,-1,-2,-1,0,-1,-1,-2
1528453267077900,0,-1,-1,0,-2,-1,0,-1
1528453267077900,0,0,-2,0,-1,-1,0,0
1528453267086847,0,-1,-2,-1,-1,0,0,-1
1528453267086847,0,-2,-1,-2,0,-1,1,0
1528453267092858,-1,2,2,-1,-1,0,1,-1
1528453267092858,-2,-1,-1,-1,1,-1,-2,-2
1528453267101836,0,-2,-1,-1,-4,-2,-2,-1
1528453267101836,0,2,0,0,-2,0,-2,1
1528453267114807,1,0,1,-1,-1,0,-1,0
1528453267114807,1,0,-2,-1,1,-2,-1,0
1528453267123723,-1,0,-1,-3,1,-3,0,-2
1528453267123723,1,0,-1,1,1,2,2,-2
1528453267137738,-2,0,-1,-1,1,0,1,-1
1528453267137738,-1,-1,0,-1,0,-1,0,-1
1528453267146675,-3,-1,-1,-1,-1,-3,0,1
1528453267146675,-1,-1,0,-1,-1,-1,1,0
1528453267152647,0,0,-1,0,-1,-2,-1,-1
1528453267152647,0,-1,-1,0,0,1,-1,-1
1528453267161620,0,0,-1,0,0,4,-2,-1
1528453267161620,-1,-2,-1,-2,-1,-7,-1,0
1528453267174585,-1,-2,0,-1,-2,-1,0,-1
1528453267174585,1,-3,0,0,-1,1,-1,-1
1528453267183562,0,0,0,-1,-1,0,0,1
1528453267183562,0,-1,-2,-2,-1,4,1,0
1528453267197577,-1,-1,-2,-2,1,-1,-2,0
1528453267197577,0,-1,-1,-1,-1,-2,0,0
1528453267206499,-1,0,-2,0,0,-2,-1,0
1528453267206499,-1,0,-1,-1,-1,-2,-2,0
1528453267212624,0,-2,-1,0,0,0,-1,-1
1528453267212624,-2,0,1,0,0,0,0,-1
1528453267221460,-1,-2,0,0,-1,-1,-1,-1
1528453267221460,-2,0,1,0,0,0,-1,0
1528453267234787,1,-1,0,0,-1,1,-1,-1
1528453267234787,-1,-2,-2,-2,0,1,-1,1
1528453267243763,-1,0,-2,-1,0,-2,0,0
1528453267243763,-2,0,1,-1,0,0,-1,0
1528453267257892,0,-1,-3,-3,-1,1,-1,-1
1528453267257892,-1,0,-1,-1,-1,-3,1,-1
1528453267266705,0,0,-3,0,-1,-2,-1,-1
1528453267266705,0,-1,1,0,-1,0,-2,-3
1528453267272852,-1,-1,0,0,0,0,1,-1
1528453267272852,0,1,-1,-1,-2,-2,0,0
1528453267288741,-1,-2,-2,0,-1,-1,-1,0
1528453267288741,1,1,0,-2,0,-1,-1,0
1528453267294765,0,-2,0,-1,0,-1,0,0
1528453267294765,-1,-2,-3,0,-1,-1,-1,1
1528453267303814,-2,-1,-1,1,0,-3,-1,1
1528453267303814,-1,-1,-1,-1,0,1,1,-1
1528453267317940,-1,0,-1,-2,-2,0,-1,0
1528453267317940,-1,-1,-1,-1,-1,1,-2,-2
1528453267326908,1,-1,-1,-2,0,1,-1,0
1528453267326908,0,-1,-3,-1,-1,-3,-2,-1
1528453267332893,-1,-1,-2,0,-1,1,-1,1
1528453267332893,-1,0,1,1,0,0,-1,-1
1528453267341712,-1,0,-1,-1,-1,-2,0,-2
1528453267341712,0,-2,0,0,-2,-2,0,1
1528453267363815,-1,-2,0,2,1,0,1,-2
1528453267363815,-1,-2,-2,0,-1,-2,-1,-1
1528453267365648,0,-2,0,-3,0,-1,-1,-2
1528453267365648,0,1,-1,-2,-1,2,0,0
1528453267377773,2,0,1,0,0,0,-1,-1
1528453267377773,0,-1,-1,-3,-1,-1,0,0
1528453267386593,0,-1,-1,1,-2,-1,0,0
1528453267386593,-1,0,-2,0,0,-1,-1,-1
1528453267392583,0,1,0,-2,-2,-3,0,0
1528453267392583,-1,0,0,0,1,2,1,-1
1528453267408696,-1,-1,-1,0,-2,-1,0,-3
1528453267408696,-1,-2,-3,1,0,0,-1,-1
1528453267414817,-1,0,1,0,0,-2,0,-1
1528453267414817,-1,-1,-1,1,0,-3,-1,-1
1528453267429797,-2,1,1,0,-2,-1,-1,0
1528453267429797,-2,-1,1,1,0,2,-1,0
1528453267437775,-2,0,-1,0,-1,-1,-1,0
1528453267437775,0,0,0,0,0,0,-2,2
1528453267446936,0,-1,-1,0,1,0,-1,0
1528453267446936,-2,-1,-2,-4,-1,-1,-2,-1
1528453267452922,-1,2,-2,0,-2,-2,1,0
1528453267452922,0,-1,-3,-2,-2,-1,0,2
1528453267462060,-1,-2,0,-1,-1,-1,-1,0
1528453267462060,0,-3,-1,-1,0,-2,-1,-1
1528453267474863,-1,-3,-2,0,0,0,0,1
1528453267474863,-1,0,-2,-1,0,-2,0,-2
1528453267483839,0,-2,0,0,1,-1,-1,-1
1528453267483839,-2,1,2,0,0,-1,-1,0
1528453267506882,-1,0,-2,-3,0,0,-1,-1
1528453267506882,-1,-1,0,0,-1,-1,0,-1
1528453267507778,-1,0,-1,0,1,2,2,0
1528453267507778,2,0,3,0,0,0,0,-2
1528453267521884,0,-2,-1,0,0,-1,-1,-1
1528453267521884,0,-1,1,-1,-1,0,-2,-1
1528453267522735,-1,-2,-1,-1,-1,-1,0,-2
1528453267522735,0,-1,-3,-1,-1,0,0,2
1528453267534859,-2,-1,0,-2,1,-3,-3,-1
1528453267534859,0,1,4,0,0,0,0,0
1528453267543711,0,0,-1,-1,0,1,-2,0
1528453267543711,-1,-2,-1,0,-2,-2,0,0
1528453267565828,1,-2,-2,-1,1,0,-2,1
1528453267565828,-2,-2,-1,-1,-1,-2,1,-1
1528453267567831,0,1,-1,0,-1,-2,-1,-1
1528453267567831,-2,-1,-2,0,-1,-1,0,1
1528453267581866,-1,1,0,-1,-1,2,-1,-1
1528453267581866,0,0,0,-2,-1,0,1,0
1528453267582793,1,1,1,-1,0,-1,-2,0
