timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563852963152,0,0,-1,1,-1,1,1,0
1529563852963152,-2,-2,0,0,0,-1,-1,-1
1529563852978146,-1,-1,0,0,-1,-1,1,-2
1529563852978146,0,-1,-1,1,-2,0,-2,1
1529563852985384,-1,0,0,-2,0,-2,-1,1
1529563852985384,0,-1,0,-1,0,-1,0,0
1529563852993175,0,1,-1,0,-1,0,-1,0
1529563852993175,0,-1,0,0,-1,-1,-1,0
1529563853007139,-2,2,-1,2,-1,1,-1,-1
1529563853007139,-1,0,-1,-1,0,-1,-1,-1
1529563853016295,0,0,0,-1,0,0,-1,1
1529563853016295,-2,-1,0,-2,-1,0,0,-2
1529563853022098,0,-1,-1,-1,0,0,-1,0
1529563853022098,1,0,0,0,-1,-2,1,0
1529563853038055,-2,-1,-1,-1,0,1,-1,0
1529563853038055,-1,0,0,-1,0,-1,1,0
1529563853045037,-1,-1,-1,-1,0,0,-1,-1
1529563853045037,-1,1,-3,0,-2,1,0,-1
1529563853053015,0,-1,0,1,0,-1,0,0
1529563853053015,-2,0,-1,0,-1,-1,0,-1
1529563853068085,-1,-1,0,-1,1,-1,-1,-1
1529563853068085,-2,-1,-1,-1,0,-1,-2,0
1529563853076106,1,0,-2,-2,1,0,-1,0
1529563853076106,-1,-1,0,1,1,0,0,1
1529563853082470,0,0,1,0,0,-1,0,-1
1529563853082470,-1,1,0,-1,-1,1,0,-2
1529563853098427,-1,0,1,0,-2,-2,-1,-1
1529563853098427,0,-2,-1,-1,-1,-2,-2,0
1529563853105554,0,-2,-1,-2,-1,0,0,-1
1529563853105554,0,-1,-1,0,1,-2,0,-1
1529563853113425,0,1,-1,1,-1,0,0,-1
1529563853113425,-1,-1,-1,0,-1,0,-1,0
1529563853127433,-2,2,0,-1,-2,-1,-1,1
1529563853127433,0,-2,0,1,-1,-1,-2,0
1529563853135367,0,-2,-1,-1,-1,1,-2,-1
1529563853135367,0,2,-1,0,-1,0,0,-1
1529563853142348,-1,-2,0,-1,-2,-2,-1,0
1529563853142348,1,1,-1,-1,1,-1,-1,-1
1529563853158306,0,1,0,0,0,-1,-1,-1
1529563853158306,1,-1,-2,-1,0,0,0,-1
1529563853165286,0,-1,-1,0,-1,0,-2,-1
1529563853165286,0,0,-1,0,-1,-1,1,1
1529563853173266,-2,-2,0,1,-1,-1,0,0
1529563853173266,-1,1,-1,0,0,-1,0,-2
1529563853187265,0,0,-1,0,0,-1,-2,0
1529563853187265,1,-1,1,-1,-1,0,-2,-2
1529563853195243,0,0,0,-2,-2,1,0,-1
1529563853195243,-3,-1,-1,0,-1,-2,-1,-1
1529563853202186,-1,-1,0,-1,-1,-1,0,-1
1529563853202186,-2,-3,-1,0,0,-1,-1,-1
1529563853218145,0,0,-1,-1,0,0,-1,-1
1529563853218145,0,0,0,0,-2,0,-2,-1
1529563853225126,0,-1,0,2,-2,1,-1,-2
1529563853225126,-2,0,-2,-1,-1,-1,1,0
1529563853232107,-1,-1,0,0,-1,0,0,-1
1529563853232107,0,-2,-1,0,-2,0,0,0
1529563853247067,-2,0,0,0,1,-1,0,0
1529563853247067,0,0,0,0,-3,-1,0,0
1529563853256043,-1,-3,0,-1,-2,-2,-1,-1
1529563853256043,2,-1,-1,-2,0,-1,-1,-1
1529563853262027,1,0,0,-1,0,-1,0,-1
1529563853262027,0,-1,0,0,0,-1,0,-1
1529563853278982,-1,0,1,-2,0,-2,-1,0
1529563853278982,1,0,0,-1,-2,0,0,0
1529563853284966,-1,-1,-2,0,0,-1,1,0
1529563853284966,0,0,-2,-1,0,1,-1,-2
1529563853299926,0,0,-1,0,-1,-1,0,-2
1529563853299926,-1,-1,0,-1,0,-1,-1,-2
1529563853307904,-1,0,0,1,0,0,-2,-1
1529563853307904,0,0,0,1,1,0,1,-2
1529563853316879,0,-2,-1,-1,0,-1,-1,1
1529563853316879,-1,0,1,-1,0,-1,-1,1
1529563853322863,-1,0,-1,0,-2,-1,1,-1
1529563853322863,-1,-1,1,0,0,0,-1,1
1529563853338823,-1,-2,0,-1,-1,-1,-1,0
1529563853338823,0,0,-1,0,0,-1,-2,1
1529563853344852,0,1,0,0,0,-1,-2,0
1529563853344852,-1,-1,-1,0,0,-1,-1,-1
1529563853359812,0,1,-1,1,0,-1,1,-2
1529563853359812,-2,-1,0,-2,-2,-1,0,0
1529563853367783,0,-3,-3,-2,-1,-1,0,0
1529563853367783,-2,-2,0,-2,-1,-2,-1,0
1529563853382750,-1,-2,0,-3,-1,0,0,-2
1529563853382750,-1,-1,-1,0,0,-2,2,-2
1529563853383702,-1,0,-2,0,-1,1,-2,0
1529563853383702,-1,0,0,-1,-2,0,-2,1
1529563853398661,0,0,-2,1,-1,0,-2,-1
1529563853398661,-1,1,0,0,-1,0,-1,-2
1529563853404692,-2,-1,-1,-1,-1,-2,0,0
1529563853404692,1,1,-1,0,-1,0,1,1
1529563853419605,-1,0,0,0,-1,-1,-1,0
1529563853419605,0,-1,1,-2,0,0,-1,-1
1529563853427584,-1,-2,1,-1,0,-1,-1,0
1529563853427584,0,0,-1,0,0,-1,-2,-3
1529563853442545,-1,0,-1,-1,0,-1,1,0
1529563853442545,0,0,0,0,-1,0,-1,0
1529563853443541,0,0,-1,-2,-1,-1,0,-1
1529563853443541,0,-2,-1,-1,-1,-1,0,-1
1529563853459499,0,-1,0,-1,0,0,-1,-1
1529563853459499,-1,0,-2,-3,0,-1,-2,0
1529563853464485,0,-1,-1,-1,0,-2,0,-1
1529563853464485,-1,-1,-1,-2,-1,0,-2,0
1529563853480444,-1,0,-1,0,-1,-2,0,-2
1529563853480444,1,0,-1,-2,-1,-1,-1,-1
1529563853487425,0,0,0,0,0,0,-1,-1
1529563853487425,0,-2,1,0,-1,-1,-1,-2
1529563853503381,-1,0,0,0,1,-1,0,-1
1529563853503381,0,-1,1,0,-1,-1,0,-1
1529563853503381,-1,-1,0,-1,0,-1,-1,-1
1529563853503381,-3,1,-1,0,0,0,0,-1
1529563853519339,-1,1,-1,0,-1,0,-1,1
1529563853519339,0,0,-1,-1,0,-1,-1,-1
1529563853525324,0,-1,-1,0,-1,0,1,-2
1529563853525324,0,1,1,0,-1,-1,0,0
1529563853540288,1,0,-1,-1,1,0,0,-2
1529563853540288,-2,-1,-2,0,-1,-1,0,1
1529563853548134,-2,0,-1,-1,0,1,1,-1
1529563853548134,-1,1,0,-3,1,-1,0,0
1529563853563276,0,-1,-1,1,-2,-1,-1,-1
1529563853563276,0,0,-2,0,0,-1,0,-1
1529563853564094,-1,0,0,-1,-1,-1,-1,0
1529563853564094,-1,-2,-1,-1,-1,0,-1,0
1529563853579054,0,1,1,-1,0,0,-2,-1
1529563853579054,-2,0,-1,-1,-1,-1,-1,-1
1529563853585039,0,-1,-1,1,-3,-1,-2,0
1529563853585039,-2,0,0,0,-1,0,1,-1
1529563853600230,0,-3,0,0,1,-1,-1,0
1529563853600230,0,-1,-1,-1,0,1,-1,0
1529563853607244,-2,0,-1,-2,-1,-1,-1,-1
1529563853607244,0,-2,0,1,0,-1,-2,-2
1529563853623200,-2,-1,-3,0,0,0,-2,-1
1529563853623200,0,0,1,0,-2,-2,-1,-2
1529563853624198,0,0,-1,-1,-1,0,0,0
1529563853624198,0,-1,0,0,-1,-1,0,-1
1529563853639158,-1,-1,1,-1,-1,-2,-1,0
1529563853639158,0,-1,0,0,0,0,-1,1
1529563853645516,0,0,1,-2,-1,-2,0,-1
1529563853645516,-1,-1,0,2,0,-1,1,-1
1529563853660299,-1,0,-1,0,-1,0,1,-1
1529563853660299,0,-2,0,-1,1,0,-1,-2
1529563853667465,-1,1,-1,-1,-2,-1,-1,0
1529563853667465,-1,-2,-2,-2,-2,-1,-1,0
1529563853683865,0,-1,-1,0,-1,-1,-1,0
1529563853683865,-2,0,0,0,0,-1,0,0
1529563853683865,1,-2,0,-1,0,1,-1,0
1529563853683865,0,-1,0,-1,0,-2,1,-2
1529563853699609,0,0,1,-1,-1,1,-1,0
1529563853699609,-1,0,0,-1,0,-1,-1,-1
1529563853705593,1,0,-1,1,0,0,-1,-1
1529563853705593,-1,-1,-1,-1,-1,0,-1,-1
1529563853719914,-1,0,-3,-1,0,-2,0,-2
1529563853719914,-2,-1,-1,-1,-1,-2,-1,0
1529563853727691,-1,0,0,0,-2,-1,-1,-1
1529563853727691,-1,0,-2,0,-2,0,-2,0
1529563853743640,1,0,-2,-2,-2,-1,-1,0
1529563853743640,-1,-2,-2,-1,0,0,-1,0
1529563853743640,-1,-2,-1,0,1,0,0,-1
1529563853743640,-1,1,0,-1,1,1,-2,0
1529563853759424,0,-1,1,-2,0,-2,-1,1
1529563853759424,1,0,-1,0,-1,0,0,-1
1529563853764407,1,-1,0,-2,0,-1,0,-1
1529563853764407,0,-1,0,-1,-1,-1,-2,-1
1529563853780443,-1,0,0,-1,-1,-1,-1,-2
1529563853780443,1,-1,-1,0,-1,-1,-1,-1
1529563853787530,-2,-2,-1,-2,0,1,0,0
1529563853787530,-1,-1,0,0,2,-1,0,0
1529563853802486,0,1,-1,0,-1,0,-2,1
1529563853802486,-1,0,0,-1,1,0,-1,1
1529563853810554,-1,-3,-1,1,-1,0,1,0
1529563853810554,0,0,-1,-1,-1,0,-1,-1
1529563853818800,-1,-2,-1,-2,-2,0,1,-1
1529563853818800,0,1,0,0,-1,-2,-1,-1
1529563853825719,-1,0,-1,-1,0,-1,-1,0
1529563853825719,0,-2,-1,-1,-1,0,0,0
1529563853839623,-1,-1,-1,0,0,0,-2,-1
1529563853839623,0,0,0,-1,0,1,0,-1
1529563853847576,-1,-1,-1,-1,-2,-1,0,1
1529563853847576,0,-1,-3,1,-1,0,1,-1
1529563853863905,-1,1,0,-1,0,-1,-1,-1
1529563853863905,0,-1,-3,-1,-1,1,-2,-2
1529563853863905,-2,-2,0,-1,-1,0,-2,-2
1529563853863905,0,0,1,-2,0,-1,-1,1
1529563853878722,-1,-2,0,0,-1,-1,-1,0
1529563853878722,-1,-1,0,1,0,-1,-1,-1
1529563853884708,1,0,0,0,-1,-1,-1,0
1529563853884708,0,-1,-1,1,-1,-1,-2,-2
1529563853900584,0,-2,2,-2,-1,-1,0,-2
1529563853900584,-3,-2,0,-1,-2,0,0,-1
1529563853907788,-1,-2,-1,-1,-1,0,0,-2
1529563853907788,-1,0,0,-1,-1,-1,1,-1
1529563853922862,1,-1,-2,0,0,0,0,-1
1529563853922862,-1,-2,-3,-2,0,-1,0,0
1529563853923750,0,-2,0,0,0,-2,0,-1
1529563853923750,0,-1,0,-3,-1,0,-1,0
1529563853938709,-2,0,0,-2,1,2,-1,1
1529563853938709,-1,-1,-1,-2,0,1,1,-1
1529563853944873,1,0,-1,1,0,-1,0,-1
1529563853944873,-1,-1,0,1,-1,0,-1,0
1529563853959998,0,-2,-1,0,-1,-1,-2,-1
1529563853959998,0,-1,-1,0,0,0,-2,0
1529563853968054,0,0,-1,-1,-1,2,0,0
1529563853968054,-1,-1,-3,-2,-1,0,0,-1
1529563853982935,-1,0,-1,0,-1,0,1,-1
1529563853982935,0,-1,0,-1,-2,-1,0,1
1529563853989916,0,0,0,0,-1,-3,0,1
1529563853989916,-1,0,-1,-1,-1,-1,-2,0
1529563853999111,-1,-1,-2,-1,0,0,-1,0
1529563853999111,0,0,0,-1,-1,0,0,-1
1529563854005274,-1,-2,-1,0,-1,0,-1,0
1529563854005274,0,-1,0,-1,1,-2,-1,-1
1529563854020124,-1,-1,-1,0,-1,-1,1,-1
1529563854020124,1,0,0,1,0,-2,1,-3
1529563854027108,0,1,0,-2,-1,1,-1,0
1529563854027108,-1,-2,1,-1,-1,-1,0,0
1529563854042768,-1,-1,0,-1,1,0,0,-1
1529563854042768,0,0,1,-1,1,1,-1,0
1529563854050359,-1,-1,-1,0,-2,0,-1,-1
1529563854050359,-1,0,0,-1,-1,-1,1,0
1529563854059508,0,0,-1,0,0,-1,-1,0
1529563854059508,-1,0,-1,0,-1,0,0,2
1529563854064716,-2,-1,-2,-1,1,-2,0,-2
1529563854064716,-1,-1,0,0,-1,0,-1,-1
1529563854080090,0,0,-1,0,-1,0,1,-1
1529563854080090,1,-2,0,-1,2,-2,0,0
1529563854088275,1,-1,0,-1,-1,-1,-1,-1
1529563854088275,-1,-2,0,-1,-1,-3,0,-1
1529563854103029,-1,-2,0,-1,1,-1,-1,0
1529563854103029,0,-2,-1,2,-3,-1,0,-1
1529563854109995,-3,0,0,-1,-2,-1,0,-3
1529563854109995,-1,0,-2,-1,-1,-1,0,0
1529563854118779,0,1,-1,-1,-2,-1,1,0
1529563854118779,0,-1,-1,-1,1,-1,-2,-1
1529563854124582,-1,-1,0,-1,0,-2,0,-1
1529563854124582,-2,0,-1,-1,0,0,-1,-1
1529563854139731,-1,0,-1,0,2,0,0,0
1529563854139731,0,0,-2,-1,-3,0,-1,-1
1529563854147712,0,0,-3,-1,-1,0,0,0
1529563854147712,1,-2,-2,-1,0,-1,-3,-1
1529563854162708,0,-1,0,0,1,0,-2,1
1529563854162708,-1,0,0,-1,-2,0,1,-1
1529563854177629,1,0,1,0,0,0,-1,-1
1529563854177629,-1,-2,-1,-1,-1,-1,1,1
