timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446700873179,-4,-5,-8,0,-3,-9,-6,-1
1528446700873179,-4,-5,-8,-2,-5,-10,-1,-2
1528446700889138,4,12,18,5,1,-14,-11,0
1528446700889138,0,-10,-18,-5,3,15,11,2
1528446700910080,0,2,5,5,-1,-14,-8,-1
1528446700910080,0,-1,-1,-5,9,28,10,4
1528446700918059,-4,-1,-4,1,2,0,1,1
1528446700918059,1,-3,4,1,3,4,3,-1
1528446700926064,-2,0,0,-3,-5,3,-2,-2
1528446700926064,1,-6,-7,1,-7,-15,-6,-4
1528446700933018,-2,-6,-9,-8,-8,-3,-1,-1
1528446700933018,-7,-3,-1,-4,-7,-18,-3,-2
1528446700955973,-3,-11,-14,-5,3,8,2,-1
1528446700955973,-1,0,2,0,-4,-9,-11,-6
1528446700962938,-1,0,3,3,1,-1,8,2
1528446700962938,-1,8,8,5,8,11,0,-2
1528446700977899,-4,-4,-1,-4,-10,-15,-5,-4
1528446700977899,-1,-5,-12,-5,8,17,3,1
1528446700985933,1,-7,-3,3,4,10,9,1
1528446700985933,1,3,9,7,-6,-14,-8,-3
1528446700992901,-6,-9,-15,-6,5,12,-3,-4
1528446700992901,-7,-6,-3,4,7,4,-4,1
1528446701007871,3,11,20,8,-2,-2,7,2
1528446701007871,2,-3,-2,0,3,20,11,2
1528446701015799,6,4,-2,-5,-1,-10,-6,4
1528446701015799,0,-5,-3,-2,-3,-4,0,-1
1528446701030801,-1,2,-2,-5,0,15,5,4
1528446701030801,0,-2,-2,11,0,-11,-7,-5
1528446701037773,-4,2,13,-2,-11,-23,-14,-9
1528446701037773,-2,-7,-14,-3,-1,7,-2,1
1528446701052699,-2,3,4,6,5,10,4,-3
1528446701052699,2,1,1,-4,-5,-2,5,7
1528446701075692,-2,-7,-6,3,0,-1,0,0
1528446701075692,-4,1,-3,-1,-7,-15,-6,-2
1528446701082622,6,4,3,3,0,2,3,2
1528446701082622,-7,-1,1,-8,1,4,5,-4
1528446701097579,-3,-1,-11,3,-5,-1,-1,1
1528446701097579,-4,-6,2,1,2,-8,1,1
1528446701105557,0,0,-4,-5,-7,-5,-3,0
1528446701105557,1,-1,2,3,1,-2,-2,-5
1528446701120518,6,8,3,-1,10,20,5,4
1528446701120518,-1,-3,4,1,-6,-22,-12,-4
1528446701128518,3,-2,4,3,8,2,-6,-2
1528446701128518,0,-1,-8,-4,-3,-2,0,-1
1528446701135478,2,8,15,5,1,-1,4,3
1528446701135478,2,-2,-6,-1,-11,-19,-13,-3
1528446701150437,-2,-3,-3,3,-2,-1,1,-1
1528446701150437,1,-1,-4,-10,-7,-1,2,2
1528446701158417,3,4,14,12,19,26,15,6
1528446701158417,2,-4,-15,-10,-5,-13,-8,-2
1528446701173402,-4,-2,16,-4,-7,-5,-2,-3
1528446701173402,-5,0,5,4,-4,-12,-10,-5
1528446701180410,-1,-2,2,0,3,8,2,0
1528446701180410,-1,-3,-9,2,1,6,0,3
1528446701188372,1,-5,-1,-6,5,7,7,1
