timestamp,roll,pitch,yaw
1528448215070328,-0.434832,-1.2298200000000001,-0.635667
1528448215093267,-0.449564,-1.21906,-0.610618
1528448215115219,-0.469949,-1.20446,-0.583754
1528448215153107,-0.55532,-1.15693,-0.505741
1528448215176046,-0.6159720000000001,-1.1224,-0.459708
1528448215212946,-0.732201,-1.0315299999999998,-0.382404
1528448215235886,-0.77742,-0.9759690000000001,-0.352426
1528448215272787,-0.840625,-0.851402,-0.300222
1528448215295725,-0.8582290000000001,-0.782506,-0.27618899999999996
1528448215333624,-0.875433,-0.6339100000000001,-0.237414
1528448215355605,-0.878434,-0.557434,-0.22079400000000002
1528448215393464,-0.887085,-0.406087,-0.186204
1528448215415445,-0.8916780000000001,-0.330206,-0.1678
1528448215453348,-0.883774,-0.173748,-0.13083
1528448215475273,-0.8711260000000001,-0.0966168,-0.11163
1528448215521122,-0.837277,0.051658,-0.0783247
1528448215543100,-0.8111189999999999,0.12628699999999998,-0.0627944
1528448215572985,-0.759303,0.26674699999999996,-0.028812
1528448215595923,-0.733171,0.33542,-0.00930258
1528448215632824,-0.657809,0.466495,0.0351286
1528448215655763,-0.623849,0.526523,0.0552943
1528448215692715,-0.552107,0.635487,0.106503
1528448215730562,-0.485727,0.722928,0.159672
1528448215753502,-0.458483,0.759586,0.184178
1528448215798382,-0.399521,0.820407,0.234933
1528448215820604,-0.37112399999999995,0.846134,0.259785
1528448215881328,-0.300668,0.903647,0.32492
1528448215933080,-0.286912,0.927359,0.355168
1528448215963297,-0.275494,0.936615,0.369086
1528448215986008,-0.271746,0.944363,0.376838
1528448216001108,-0.27208000000000004,0.9503799999999999,0.382128
1528448216016171,-0.272081,0.95594,0.387376
1528448216045887,-0.265588,0.9634940000000001,0.397594
1528448216061375,-0.260257,0.970316,0.403673
1528448216083897,-0.26365700000000003,0.9743040000000001,0.403586
1528448216098936,-0.269958,0.975613,0.395435
1528448216120541,-0.27923200000000004,0.9764379999999999,0.38214699999999996
1528448216135506,-0.28826999999999997,0.9769680000000001,0.370892
1528448216150709,-0.298646,0.976442,0.360553
1528448216173649,-0.313159,0.9753700000000001,0.347292
1528448216188625,-0.328969,0.9742040000000001,0.333375
1528448216210840,-0.345415,0.971708,0.319677
1528448216233540,-0.365154,0.966369,0.305696
1528448216248849,-0.383202,0.958987,0.292606
1528448216270704,-0.402711,0.9514040000000001,0.278878
1528448216300362,-0.42214300000000005,0.943967,0.266892
1528448216316349,-0.43922700000000003,0.936111,0.257531
1528448216353272,-0.454081,0.92768,0.24943800000000002
1528448216383235,-0.481612,0.910438,0.234742
1528448216413911,-0.49847299999999994,0.897644,0.22530999999999998
1528448216428008,-0.50254,0.892783,0.223146
1528448216451053,-0.5038159999999999,0.8887780000000001,0.222345
1528448216473455,-0.503205,0.885706,0.22269899999999998
1528448216488936,-0.5007159999999999,0.8839290000000001,0.223757
1528448216518535,-0.497044,0.8836709999999999,0.22432399999999997
1528448216540477,-0.49205299999999996,0.884289,0.225056
1528448216555678,-0.487237,0.885611,0.22570900000000002
1528448216570914,-0.482124,0.887074,0.22627600000000003
1528448216592860,-0.476759,0.888754,0.226798
1528448216608843,-0.47138199999999997,0.8909229999999999,0.22744099999999998
1528448216645739,-0.46694300000000005,0.893863,0.227215
1528448216676224,-0.462149,0.89774,0.22714
1528448216698836,-0.446175,0.902588,0.230979
1528448216736240,-0.426598,0.906594,0.24128200000000002
1528448216750719,-0.41748,0.9092549999999999,0.24851700000000002
1528448216773568,-0.404468,0.9091870000000001,0.258184
1528448216795278,-0.39088,0.9065049999999999,0.26559
1528448216810229,-0.380391,0.904475,0.271074
1528448216841144,-0.374668,0.9028129999999999,0.275631
1528448216863085,-0.36600900000000003,0.900222,0.282042
1528448216878045,-0.35935500000000004,0.898423,0.287916
1528448216893005,-0.357538,0.897387,0.292213
1528448216915944,-0.360673,0.8953620000000001,0.293715
1528448216930904,-0.36583499999999997,0.892084,0.292959
1528448216952845,-0.375653,0.887343,0.288053
1528448216982765,-0.38964,0.881066,0.280314
1528448216997766,-0.406541,0.873468,0.270011
1528448217020666,-0.425592,0.865368,0.25899
1528448217035625,-0.44491899999999995,0.856341,0.248119
1528448217050619,-0.46357600000000004,0.847515,0.238418
1528448217073580,-0.480756,0.83965,0.23117
1528448217095483,-0.496662,0.832889,0.22490700000000002
1528448217110425,-0.506688,0.826692,0.22199499999999997
1528448217133997,-0.513655,0.821566,0.22033899999999998
1528448217156282,-0.5166930000000001,0.8184020000000001,0.220759
1528448217171233,-0.517756,0.8170890000000001,0.222323
1528448217194006,-0.5159739999999999,0.817282,0.22426
1528448217215925,-0.510793,0.818526,0.22669499999999998
1528448217231478,-0.503347,0.8209790000000001,0.229064
1528448217253694,-0.494526,0.825117,0.231694
1528448217276399,-0.48508900000000005,0.829375,0.23378600000000002
1528448217306393,-0.473959,0.8342639999999999,0.235558
1528448217328590,-0.464516,0.8413139999999999,0.23510799999999998
1528448217350942,-0.441458,0.8573219999999999,0.23470700000000003
1528448217373703,-0.427637,0.86677,0.23458
1528448217410825,-0.419307,0.8767469999999999,0.23301
1528448217425779,-0.408465,0.885236,0.233359
1528448217448113,-0.395552,0.8919799999999999,0.233343
1528448217479082,-0.39231900000000003,0.8942459999999999,0.22044899999999998
1528448217501038,-0.398307,0.89005,0.208763
1528448217538878,-0.41217299999999996,0.8742540000000001,0.185593
1528448217553417,-0.41976,0.864762,0.174988
1528448217576564,-0.425742,0.85449,0.165232
1528448217598901,-0.43308100000000005,0.841775,0.15496400000000002
1528448217613300,-0.444021,0.825606,0.141981
1528448217635981,-0.455017,0.810359,0.12984300000000001
1528448217658959,-0.466213,0.797207,0.119198
1528448217673707,-0.47739799999999993,0.7864220000000001,0.109714
