timestamp,roll,pitch,yaw
1528446713015855,-1.9276099999999998,-0.519658,-0.767419
1528446713037796,-1.9235099999999998,-0.41697799999999996,-0.751363
1528446713052784,-1.91688,-0.30656500000000003,-0.733693
1528446713075696,-1.9090599999999998,-0.192475,-0.71262
1528446713097637,-1.90065,-0.0767137,-0.688102
1528446713113602,-1.8871200000000001,0.0411245,-0.6603720000000001
1528446713135536,-1.8639700000000001,0.15928499999999998,-0.6268729999999999
1528446713158475,-1.8307099999999998,0.273283,-0.587333
1528446713173434,-1.7875400000000001,0.380753,-0.543195
1528446713195376,-1.73542,0.482459,-0.49161000000000005
1528446713218366,-1.67385,0.575237,-0.43144899999999997
1528446713233274,-1.60466,0.655301,-0.365958
1528446713255234,-1.53369,0.721881,-0.299545
1528446713278204,-1.46433,0.774938,-0.233893
1528446713293118,-1.39647,0.814919,-0.17080599999999999
1528446713316056,-1.33742,0.8390860000000001,-0.116558
1528446713338303,-1.2899,0.8514440000000001,-0.0730175
1528446713353530,-1.26147,0.8525590000000001,-0.046908
1528446713375206,-1.25904,0.843024,-0.041743999999999996
1528446713398143,-1.27986,0.8260940000000001,-0.0518701
1528446713413103,-1.32003,0.802096,-0.0741025
1528446713436297,-1.3692600000000001,0.773058,-0.102503
1528446713458347,-1.41331,0.745446,-0.131544
1528446713481165,-1.4446700000000001,0.725453,-0.158968
1528446713495883,-1.46519,0.7122310000000001,-0.18152100000000002
1528446713517824,-1.47869,0.702859,-0.197693
1528446713540815,-1.48596,0.698164,-0.20658
1528446713562760,-1.4904700000000002,0.6981689999999999,-0.209772
1528446713585695,-1.4912100000000001,0.701029,-0.20947
1528446713608589,-1.48642,0.703616,-0.208195
1528446713638556,-1.46669,0.70567,-0.204538
1528446713660497,-1.45364,0.709593,-0.20546199999999998
1528446713675403,-1.43979,0.71913,-0.20636999999999997
1528446713698400,-1.42842,0.72753,-0.207319
1528446713720309,-1.42025,0.730929,-0.209102
1528446713735279,-1.41026,0.737171,-0.21113200000000001
1528446713758183,-1.3935799999999998,0.746483,-0.209848
1528446713781120,-1.37257,0.7575270000000001,-0.203596
1528446713796090,-1.35001,0.771389,-0.195964
1528446713818023,-1.32787,0.787453,-0.188313
1528446713840997,-1.3040399999999999,0.803776,-0.177517
1528446713856375,-1.27993,0.820234,-0.16443
1528446713878363,-1.25664,0.834793,-0.15141
1528446713901306,-1.23589,0.847707,-0.140978
1528446713916267,-1.21712,0.85921,-0.13256500000000002
1528446713938240,-1.20262,0.8693420000000001,-0.126661
1528446713960967,-1.19367,0.877351,-0.12391400000000001
1528446713975666,-1.1905299999999999,0.882099,-0.124324
1528446713998624,-1.19351,0.8832260000000001,-0.128788
1528446714020771,-1.2035,0.8798969999999999,-0.135477
1528446714036247,-1.21912,0.871717,-0.14338599999999999
1528446714058436,-1.2405899999999999,0.85825,-0.153294
1528446714081263,-1.26388,0.8400110000000001,-0.162951
1528446714096089,-1.2883,0.8194540000000001,-0.17366900000000002
1528446714125242,-1.3139,0.798841,-0.185611
1528446714148145,-1.33826,0.779616,-0.196251
1528446714163038,-1.35899,0.7631020000000001,-0.20416600000000001
1528446714178477,-1.3773,0.749993,-0.210155
1528446714201232,-1.38847,0.74106,-0.212664
1528446714216031,-1.3911,0.7376699999999999,-0.210619
1528446714238476,-1.38595,0.7395930000000001,-0.20380399999999999
1528446714260168,-1.37509,0.7461810000000001,-0.194795
1528446714276127,-1.3594600000000001,0.757596,-0.18301199999999998
1528446714298067,-1.33346,0.770778,-0.165804
1528446714321301,-1.30726,0.780676,-0.148454
1528446714336376,-1.2833700000000001,0.7880520000000001,-0.130606
1528446714358380,-1.26271,0.795484,-0.11342100000000001
1528446714380728,-1.245,0.803289,-0.0970472
1528446714403853,-1.23005,0.809304,-0.0847503
1528446714425654,-1.22177,0.809793,-0.0780834
1528446714463826,-1.22922,0.797384,-0.07820650000000001
1528446714478777,-1.24416,0.7879430000000001,-0.08570010000000002
1528446714500753,-1.26655,0.774089,-0.09939189999999999
1528446714523257,-1.29609,0.756708,-0.118725
1528446714538968,-1.32886,0.73823,-0.140592
1528446714561151,-1.3636,0.719113,-0.164273
1528446714583878,-1.39793,0.700347,-0.18668099999999999
1528446714598138,-1.43256,0.683563,-0.207432
1528446714613450,-1.46068,0.6698930000000001,-0.223858
1528446714636039,-1.47908,0.662212,-0.23418899999999998
1528446714651055,-1.4855,0.6609079999999999,-0.238481
1528446714674063,-1.48173,0.664967,-0.238017
1528446714696148,-1.46801,0.673098,-0.233359
1528446714711428,-1.45859,0.6840350000000001,-0.228465
1528446714733358,-1.4391399999999999,0.704991,-0.215829
1528446714756372,-1.42079,0.721442,-0.206081
1528446714771340,-1.40272,0.732769,-0.195697
1528446714792937,-1.3854799999999998,0.744315,-0.18471300000000002
1528446714815876,-1.36766,0.75702,-0.17438800000000002
1528446714830836,-1.35655,0.764337,-0.167925
1528446714853113,-1.35115,0.765678,-0.165419
1528446714876010,-1.35307,0.763147,-0.169256
1528446714891195,-1.35894,0.757838,-0.175534
1528446714912912,-1.36952,0.750318,-0.18327000000000002
1528446714936085,-1.38621,0.738011,-0.194145
1528446714951073,-1.40365,0.722406,-0.20604499999999998
1528446714973621,-1.42299,0.70533,-0.21612199999999998
1528446714995718,-1.4410399999999999,0.691398,-0.22408699999999998
1528446715011119,-1.45736,0.681979,-0.23029000000000002
1528446715032876,-1.4714399999999999,0.674964,-0.235923
1528446715055336,-1.48263,0.671132,-0.24071399999999998
1528446715071296,-1.49128,0.669846,-0.245706
1528446715093451,-1.49679,0.6709970000000001,-0.249671
1528446715115887,-1.49921,0.674287,-0.25190100000000004
1528446715131101,-1.50039,0.677327,-0.25308800000000004
1528446715153925,-1.50024,0.6806300000000001,-0.254098
1528446715175727,-1.4981799999999998,0.684612,-0.25401399999999996
1528446715191439,-1.49361,0.688086,-0.253
1528446715213498,-1.48956,0.6902550000000001,-0.252515
1528446715243052,-1.4865899999999999,0.691395,-0.25200900000000004
1528446715258037,-1.48435,0.692447,-0.251327
1528446715296156,-1.48404,0.692728,-0.25298000000000004
1528446715311137,-1.4858,0.691921,-0.25611
1528446715333812,-1.48984,0.690054,-0.26114
1528446715356336,-1.49525,0.688141,-0.267301
1528446715378253,-1.50336,0.685705,-0.274969
1528446715393274,-1.51146,0.6821649999999999,-0.282567
1528446715415818,-1.5192700000000001,0.677812,-0.290669
1528446715437760,-1.52698,0.6718,-0.299773
1528446715452720,-1.53565,0.663529,-0.310967
1528446715475961,-1.54471,0.652651,-0.323701
1528446715498470,-1.5571700000000002,0.638475,-0.339949
1528446715513473,-1.57227,0.620801,-0.359741
1528446715536011,-1.58881,0.600749,-0.38339
1528446715558614,-1.6049,0.578284,-0.408806
1528446715573925,-1.62242,0.5505359999999999,-0.437171
1528446715595648,-1.64393,0.515124,-0.466542
1528446715618326,-1.6662,0.47570200000000007,-0.49428199999999994
1528446715633341,-1.68618,0.43506300000000003,-0.520551
1528446715656462,-1.70418,0.390816,-0.546454
1528446715678224,-1.72186,0.338845,-0.572364
1528446715693427,-1.7430700000000001,0.280789,-0.5972310000000001
1528446715715427,-1.76535,0.221847,-0.619131
1528446715745882,-1.7857299999999998,0.162654,-0.639455
1528446715761098,-1.8025400000000003,0.10069,-0.6585449999999999
1528446715783844,-1.81577,0.0352571,-0.6765869999999999
1528446715797876,-1.82565,-0.0315227,-0.693578
1528446715813089,-1.8316400000000002,-0.09924019999999999,-0.710212
1528446715836239,-1.8355700000000001,-0.16940999999999998,-0.7268479999999999
1528446715858229,-1.84353,-0.23994400000000002,-0.7407630000000001
1528446715873288,-1.8545900000000002,-0.309102,-0.750938
1528446715896357,-1.86096,-0.378815,-0.758491
1528446715918519,-1.86073,-0.45259399999999994,-0.765915
1528446715933962,-1.8578,-0.527489,-0.773695
1528446715956254,-1.85735,-0.598326,-0.779067
1528446715977924,-1.85358,-0.664876,-0.780609
1528446715992884,-1.8394,-0.73129,-0.779303
1528446716015742,-1.81523,-0.797126,-0.778079
1528446716038670,-1.78837,-0.859089,-0.777488
1528446716061378,-1.7690000000000001,-0.913752,-0.7767149999999999
1528446716082603,-1.7624400000000002,-0.9594229999999999,-0.772392
1528446716106526,-1.7670700000000001,-0.9965209999999999,-0.7603989999999999
1528446716113508,-1.7782099999999998,-1.02699,-0.741038
1528446716135711,-1.79473,-1.0519399999999999,-0.71485
1528446716158091,-1.80335,-1.06598,-0.6996140000000001
1528446716173904,-1.83325,-1.08061,-0.6824600000000001
1528446716195858,-1.86565,-1.0823,-0.674729
1528446716218780,-1.89618,-1.07561,-0.660853
1528446716233762,-1.8970599999999997,-1.06314,-0.6580600000000001
1528446716256264,-1.87484,-1.05827,-0.668112
