timestamp,x,y,z
1528185967252020,0.901367,-0.739746,0.312012
1528185967267985,0.890625,-0.793945,0.290039
1528185967290889,0.9008790000000001,-0.825684,0.28418000000000004
1528185967311851,0.890625,-0.9150389999999999,0.296875
1528185967327789,0.866699,-0.989258,0.285156
1528185967350728,0.8378909999999999,-1.05322,0.288086
1528185967371710,0.75293,-1.09961,0.308594
1528185967387629,0.643066,-1.08594,0.31494099999999997
1528185967410567,0.502441,-1.0654299999999999,0.353027
1528185967433515,0.390625,-1.02686,0.37255900000000003
1528185967448466,0.275879,-0.9873049999999999,0.40429699999999996
1528185967470407,0.16308599999999998,-0.9741209999999999,0.42871099999999995
1528185967493347,0.078125,-0.9936520000000001,0.43115200000000004
1528185967507313,0.00976563,-0.9589840000000001,0.43994099999999997
1528185967532246,-0.06933589999999999,-0.9707030000000001,0.433105
1528185967553187,-0.10351600000000001,-0.8964840000000001,0.439453
1528185967582147,-0.152832,-0.805664,0.463379
1528185967591086,-0.233398,-0.768555,0.429688
1528185967613026,-0.29248,-0.669922,0.44238299999999997
1528185967633970,-0.29882800000000004,-0.553711,0.430176
1528185967650926,-0.30175799999999997,-0.548828,0.43115200000000004
1528185967678861,-0.33007800000000004,-0.5273439999999999,0.45410200000000006
1528185967693835,-0.362793,-0.44824200000000003,0.437012
1528185967710766,-0.400879,-0.405762,0.45458999999999994
1528185967733706,-0.44433599999999995,-0.400391,0.44873
1528185967754648,-0.47509799999999996,-0.39209,0.463379
1528185967770607,-0.473145,-0.489746,0.508789
1528185967793570,-0.5585939999999999,-0.5976560000000001,0.48339799999999994
1528185967814491,-0.627441,-0.564453,0.45605500000000004
1528185967830445,-0.658691,-0.504883,0.5585939999999999
1528185967853384,-0.7075199999999999,-0.479004,0.529297
1528185967881309,-0.750977,-0.512207,0.508789
1528185967890285,-0.745117,-0.518555,0.628418
1528185967913225,-0.687012,-0.573242,0.6289060000000001
1528185967936164,-0.7226560000000001,-0.631836,0.6547850000000001
1528185967951123,-0.7382810000000001,-0.554688,0.677246
1528185967973065,-0.696289,-0.49902299999999994,0.690918
1528185967994067,-0.7827149999999999,-0.378418,0.606934
1528185968016992,-0.7612300000000001,-0.15673800000000002,0.620117
1528185968032924,-0.680176,-0.243652,0.591797
