timestamp,x,y,z
1528448250478719,0.9667969999999999,0.06054690000000001,0.286621
1528448250508640,0.9550780000000001,0.0585938,0.284668
1528448250523617,0.9477540000000001,0.0644531,0.292969
1528448250545541,0.9462889999999999,0.07373049999999999,0.29443400000000003
1528448250568480,0.949707,0.08935549999999999,0.280273
1528448250583479,0.945801,0.10839800000000001,0.28613299999999997
1528448250605382,0.9379879999999999,0.119629,0.28320300000000004
1528448250628320,0.9472659999999999,0.12548800000000002,0.27636700000000003
1528448250643300,0.9526370000000001,0.12451199999999998,0.273438
1528448250666220,0.9599610000000001,0.11181600000000001,0.27636700000000003
1528448250688161,0.972168,0.09375,0.282227
1528448250703121,0.976074,0.06591799999999999,0.285156
1528448250726059,0.9702149999999999,0.0424805,0.29248
1528448250748040,0.9619139999999999,0.030273400000000002,0.291016
1528448250770939,0.9589840000000001,0.024414099999999998,0.293457
1528448250785901,0.9536129999999999,0.0288086,0.287598
1528448250808837,0.942383,0.030273400000000002,0.28418000000000004
1528448250830780,0.948242,0.0405273,0.281738
1528448250853740,0.949219,0.0429688,0.276855
1528448250883638,0.941406,0.0356445,0.27929699999999996
1528448250913558,0.9462889999999999,0.0185547,0.281738
1528448250936632,0.941895,0.0146484,0.286621
1528448250958668,0.940918,0.013671899999999999,0.293457
1528448250973883,0.9516600000000001,0.0253906,0.29248
1528448250989247,0.940918,0.0375977,0.29443400000000003
1528448251011139,0.9321290000000001,0.0634766,0.31005900000000003
1528448251026060,0.932617,0.0854492,0.30175799999999997
1528448251048002,0.9360350000000001,0.109375,0.300293
1528448251070942,0.9394530000000001,0.13183599999999998,0.300781
1528448251085901,0.9355469999999999,0.145508,0.305176
1528448251108854,0.936523,0.14599600000000001,0.30761700000000003
1528448251139094,0.9462889999999999,0.138672,0.313965
1528448251153720,0.9526370000000001,0.11718800000000001,0.312988
1528448251168919,0.9599610000000001,0.102051,0.31543000000000004
1528448251198863,0.957031,0.08154299999999999,0.311523
1528448251213865,0.958008,0.07470700000000001,0.308105
1528448251250794,0.960938,0.0766602,0.297852
1528448251266243,0.9560549999999999,0.08105470000000001,0.288086
1528448251288240,0.949707,0.0859375,0.289063
