timestamp,roll,pitch,yaw
1528190102628926,-0.9131879999999999,-0.890943,2.09767
1528190102643886,-0.927795,-0.813153,2.14188
1528190102668819,-0.948725,-0.725969,2.18634
1528190102688771,-0.9601770000000001,-0.631737,2.2266
1528190102703726,-0.963894,-0.531518,2.26689
1528190102726677,-0.958081,-0.426246,2.30443
1528190102782513,-0.9450850000000001,-0.31552399999999997,2.34178
1528190102783511,-0.92356,-0.20011500000000002,2.38362
1528190102796477,-0.886142,-0.0797648,2.42429
1528190102809442,-0.845052,0.0408297,2.46787
1528190102824402,-0.8008770000000001,0.157143,2.51287
1528190102846344,-0.754538,0.269131,2.56487
1528190102866295,-0.7051689999999999,0.373779,2.62163
1528190102891224,-0.645174,0.469966,2.6821900000000003
1528190102908180,-0.57968,0.554417,2.74772
1528190102961037,-0.517412,0.625747,2.81154
1528190102962035,-0.457801,0.681732,2.87405
1528190102969016,-0.40011599999999997,0.7230850000000001,2.92808
1528190102988965,-0.356984,0.749552,2.96598
1528190103003922,-0.337373,0.763022,2.9773
1528190103027860,-0.33611399999999997,0.767848,2.9628900000000002
1528190103048802,-0.36543400000000004,0.763048,2.92739
1528190103072739,-0.43018199999999995,0.741442,2.87475
1528190103095677,-0.494354,0.7172229999999999,2.8220400000000003
1528190103108642,-0.536458,0.697459,2.77878
1528190103125598,-0.5653130000000001,0.679027,2.74757
1528190103147572,-0.5771609999999999,0.671227,2.73516
1528190103168516,-0.587227,0.6711060000000001,2.73378
1528190103185436,-0.592771,0.674433,2.73829
1528190103215358,-0.5878939999999999,0.680365,2.74877
1528190103238297,-0.575547,0.6878270000000001,2.7650099999999997
1528190103245296,-0.564761,0.696141,2.78573
1528190103268216,-0.5521520000000001,0.705277,2.80897
1528190103298136,-0.535404,0.7146640000000001,2.83439
1528190103305117,-0.517648,0.725993,2.86285
1528190103328056,-0.499183,0.736016,2.89407
1528190103349998,-0.477088,0.744264,2.92476
1528190103364961,-0.451053,0.7520560000000001,2.95381
1528190103387897,-0.42466400000000004,0.7555970000000001,2.97995
1528190103408840,-0.400579,0.755909,2.99742
1528190103425795,-0.382087,0.753849,3.0086
1528190103455753,-0.36697199999999996,0.749881,3.0064
1528190103468710,-0.356586,0.741409,2.98989
1528190103485635,-0.35684299999999997,0.7297130000000001,2.9571400000000003
1528190103515557,-0.382968,0.706291,2.90784
1528190103529800,-0.420706,0.674235,2.85795
1528190103544476,-0.469779,0.642339,2.81091
1528190103567723,-0.505758,0.613546,2.7686
1528190103596627,-0.5215850000000001,0.587511,2.73539
1528190103605314,-0.5238189999999999,0.568829,2.7162599999999997
1528190103628258,-0.525341,0.55908,2.70738
1528190103650346,-0.527754,0.555923,2.70575
1528190103664683,-0.532752,0.555323,2.70695
1528190103687844,-0.537441,0.556014,2.7082
1528190103710995,-0.532221,0.560198,2.71343
1528190103725005,-0.523788,0.567928,2.7229900000000002
1528190103747947,-0.5186850000000001,0.579382,2.73672
1528190103771891,-0.51097,0.594299,2.75736
1528190103793822,-0.496511,0.610921,2.7825599999999997
1528190103807785,-0.479254,0.626418,2.80947
1528190103830963,-0.452273,0.641134,2.84144
1528190103844685,-0.417739,0.6517609999999999,2.8778599999999996
1528190103875603,-0.38259899999999997,0.6564810000000001,2.91217
1528190103906519,-0.348879,0.659944,2.94235
1528190103911506,-0.32910500000000004,0.66996,2.96343
1528190103935457,-0.29633899999999996,0.683958,2.98584
1528190103950444,-0.271358,0.687337,2.99516
1528190103973341,-0.268307,0.680451,2.98044
1528190103994286,-0.27260100000000004,0.664514,2.9534599999999998
1528190104010253,-0.295881,0.641551,2.9102799999999998
1528190104032502,-0.317184,0.620185,2.87225
1528190104053486,-0.336968,0.598255,2.83933
1528190104076430,-0.360714,0.577285,2.80817
1528190104093398,-0.373345,0.562117,2.78979
1528190104114271,-0.379617,0.557986,2.78386
1528190104130228,-0.382303,0.5573859999999999,2.7831
1528190104153225,-0.382947,0.560914,2.78497
1528190104181147,-0.380734,0.567603,2.78899
1528190104190124,-0.381353,0.573922,2.7956
1528190104213007,-0.38366999999999996,0.578378,2.80078
1528190104235012,-0.383009,0.582598,2.80649
1528190104249909,-0.383662,0.586719,2.81327
1528190104272847,-0.389214,0.5900810000000001,2.8184299999999998
1528190104295786,-0.40007600000000004,0.592212,2.81893
1528190104316785,-0.413955,0.593158,2.81523
1528190104332688,-0.43277299999999996,0.5897600000000001,2.80795
1528190104355644,-0.46486099999999997,0.579045,2.79662
1528190104369599,-0.512205,0.563906,2.7793400000000004
1528190104400519,-0.5654239999999999,0.540844,2.75778
1528190104418715,-0.616086,0.505742,2.73333
1528190104445644,-0.660767,0.46187700000000004,2.70719
1528190104448378,-0.708889,0.407379,2.67391
1528190104466330,-0.765628,0.342711,2.63424
1528190104490267,-0.829307,0.263289,2.59412
1528190104505535,-0.896409,0.175249,2.55368
1528190104526802,-0.955941,0.08152910000000001,2.51233
1528190104542004,-1.00514,-0.0155898,2.46779
1528190104564700,-1.05306,-0.129956,2.42194
1528190104587639,-1.1021299999999998,-0.24844699999999997,2.38161
1528190104602842,-1.1472799999999999,-0.365153,2.34816
1528190104626535,-1.17221,-0.477725,2.31167
1528190104647896,-1.1864,-0.579492,2.26652
1528190104662111,-1.20171,-0.675693,2.22642
1528190104684784,-1.22189,-0.7643949999999999,2.1919999999999997
1528190104707723,-1.23928,-0.847851,2.15683
1528190104722926,-1.2401200000000001,-0.926163,2.1110900000000004
1528190104744690,-1.21393,-0.998468,2.04845
1528190104767899,-1.1543700000000001,-1.0646,1.96402
1528190104782113,-1.06864,-1.13008,1.86837
1528190104805809,-0.9736360000000001,-1.18821,1.76453
1528190104827737,-0.867966,-1.2367299999999999,1.64288
1528190104849722,-0.761912,-1.27042,1.51365
1528190104864645,-0.668507,-1.29195,1.39887
1528190104887827,-0.590379,-1.30377,1.3082799999999999
1528190104909102,-0.541234,-1.31694,1.25609
1528190104924754,-0.533856,-1.3293,1.24945
