timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314293105363,1,-4,-1,0,0,-1,-1,-2
1529314293105363,-1,-1,-1,0,0,-1,0,-2
1529314293120323,-3,0,-1,-1,-1,0,-1,-1
1529314293120323,-1,-2,0,-1,-1,-1,-3,1
1529314293137279,0,0,0,-1,1,-1,-1,1
1529314293137279,-1,0,0,1,1,-2,-2,-1
1529314293143263,-2,-1,0,-1,-1,0,0,-2
1529314293143263,0,-2,-1,-2,-2,1,1,-1
1529314293158223,-1,2,-3,0,-2,1,1,1
1529314293158223,1,0,0,-1,-1,-1,0,0
1529314293168196,0,0,-1,-1,-1,-1,-2,0
1529314293168196,0,-1,-1,-1,1,-2,-2,-1
1529314293180164,1,0,0,0,-2,0,0,0
1529314293180164,0,-1,0,-1,-2,0,-1,1
1529314293195127,0,0,1,-1,-3,0,-1,0
1529314293195127,-2,-1,-1,0,0,-2,0,-1
1529314293203103,-1,-2,0,0,-1,-2,-1,0
1529314293203103,-1,1,0,0,-2,1,-1,-1
1529314293228039,-2,0,0,-1,-1,-2,-1,-1
1529314293228039,-1,1,-1,0,-1,1,0,-1
1529314293233026,-2,0,0,-1,0,-1,1,0
1529314293233026,0,-1,-1,0,-2,0,0,0
1529314293247983,0,1,-2,0,0,-1,-1,2
1529314293247983,-1,-1,-1,0,-2,-2,1,1
1529314293262943,-1,-1,-1,-3,-2,-1,-1,0
1529314293262943,0,-1,1,0,-2,0,-2,0
1529314293271246,0,-1,1,-1,-1,0,-1,0
1529314293271246,0,-1,0,-2,1,0,-1,-3
1529314293279222,0,0,-2,1,-2,-1,0,-1
1529314293279222,-1,-2,0,-1,-1,2,1,-2
1529314293286177,0,-1,0,-1,1,1,-1,-1
1529314293286177,0,1,-1,0,-1,0,-1,-1
1529314293300137,-1,-3,-3,-1,-1,-1,0,-1
1529314293300137,-1,-1,-2,-1,-1,0,-1,-1
1529314293323076,-2,1,0,-1,0,1,-1,-1
1529314293323076,-1,1,-1,-1,-2,-1,1,0
1529314293330056,0,0,-1,-1,0,-3,-1,-1
1529314293330056,-1,1,-1,-1,0,-2,-3,-1
1529314293352996,0,0,0,-1,0,-1,1,-2
1529314293352996,-3,-1,-1,-2,1,-1,1,0
1529314293360973,0,0,-1,-1,0,0,1,1
1529314293360973,0,-2,0,-2,-2,-1,-2,0
1529314293375973,0,0,-1,-1,0,-2,-1,0
1529314293375973,0,0,0,-2,0,-1,0,-2
1529314293390929,-1,-1,0,-1,0,0,0,-2
1529314293390929,-1,0,-1,0,-2,-1,-2,-2
1529314293397917,0,-1,-1,-1,0,0,-2,0
1529314293397917,-1,-2,-2,0,1,-1,-1,0
1529314293405854,-2,0,-2,1,0,0,1,0
1529314293405854,-1,1,-1,-1,-1,-1,0,0
1529314293412875,-2,-3,-1,0,-1,-1,-1,-1
1529314293412875,-1,-1,-2,-1,-2,1,-1,-1
1529314293420813,-2,-1,0,-1,0,-1,-1,0
1529314293420813,-1,-1,-2,0,0,0,-1,-2
1529314293428793,-1,-2,0,0,-2,1,0,-1
1529314293428793,1,-2,0,-2,-1,-2,1,0
1529314293442755,-1,-1,1,-1,0,-2,-1,1
1529314293442755,0,1,-1,-1,-1,-2,2,1
1529314293450736,0,-1,-1,-2,0,0,-2,0
1529314293450736,0,0,2,0,-2,0,-1,-2
1529314293457717,1,-1,-1,0,-3,1,-2,-2
1529314293457717,-2,-1,-1,0,0,1,-1,0
1529314293465717,-1,-1,0,-1,0,-1,-1,-1
1529314293465717,-1,1,0,-1,-1,0,0,-1
1529314293480654,0,1,0,-1,-1,0,0,0
1529314293480654,0,-2,1,1,-1,-1,-1,-1
1529314293487674,0,2,0,0,-1,-1,0,-1
1529314293487674,-1,-2,-2,1,0,1,0,-1
1529314293510575,1,-1,0,0,1,0,0,0
1529314293510575,0,1,-1,-1,0,-1,-1,1
1529314293525561,-1,-1,1,-2,-1,-1,1,1
1529314293525561,-1,-2,0,-1,0,-1,-1,0
1529314293532554,-1,-1,-2,-1,-2,0,-1,-2
1529314293532554,0,-2,0,0,-1,1,-1,-1
1529314293540496,0,-1,0,0,-1,-2,-1,-2
1529314293540496,1,0,0,-2,0,-1,-1,-1
1529314293555454,1,0,0,-1,0,-1,-1,-1
1529314293555454,-2,0,1,0,0,-1,2,1
1529314293570414,-1,0,-1,0,0,-1,-1,0
1529314293570414,0,0,-2,-2,0,-1,0,-2
1529314293578420,-1,1,0,-2,-2,1,-1,-1
1529314293578420,-2,-2,0,1,-2,-1,-1,-1
1529314293585418,-1,0,-4,-1,-1,0,-1,-2
1529314293585418,0,0,1,0,1,0,-1,0
1529314293600334,-1,0,-2,0,0,-1,-1,-2
1529314293600334,-1,0,-1,-2,1,0,-1,0
1529314293608314,0,0,-1,-1,-1,-2,-1,0
1529314293608314,0,0,0,0,1,-1,-1,-1
1529314293630255,-1,-1,1,0,2,-2,1,-1
1529314293630255,0,-1,1,0,0,0,0,0
1529314293638233,0,-1,0,-2,-1,-1,-1,0
1529314293638233,1,1,-2,-1,0,-1,0,1
1529314293645214,0,-1,-1,-1,0,1,0,-1
1529314293645214,-1,0,0,-1,0,-1,-2,-2
1529314293653233,0,-1,-2,0,-1,-1,-1,-1
1529314293653233,-2,0,-2,-2,0,1,-1,0
1529314293668155,0,0,-1,0,0,-2,0,1
1529314293668155,0,-1,-1,0,0,-2,-1,0
1529314293683139,-2,-1,0,-1,2,0,-1,-3
1529314293683139,-1,0,0,-1,-2,0,0,-2
1529314293690094,0,-1,1,0,-2,0,-1,-1
1529314293690094,-1,2,0,0,-3,0,2,3
1529314293698072,1,1,0,-3,-7,0,2,11
1529314293698072,-4,-4,-2,2,6,-3,-11,-18
1529314293705057,-2,-2,1,-2,1,-2,-1,-4
1529314293705057,0,-1,0,0,1,0,-1,-2
1529314293720014,2,-1,0,-1,-3,1,0,2
1529314293720014,0,0,-1,-1,-3,2,1,6
1529314293727993,0,1,1,0,0,0,-2,0
1529314293727993,-2,-1,0,-1,0,-2,1,-3
1529314293742953,0,-1,-1,0,2,-1,-1,-3
1529314293742953,0,0,0,-1,1,0,0,4
1529314293750932,0,1,-1,1,1,-1,0,-3
1529314293750932,-1,0,0,-1,-1,0,0,8
1529314293757912,-3,-2,-2,0,0,-2,-6,-14
1529314293757912,-1,-1,-1,-3,-1,-1,1,1
1529314293765892,-1,0,-1,-1,-2,-1,0,2
1529314293765892,-1,-1,-2,0,0,-1,-1,-3
1529314293780852,-1,-1,-1,-1,0,0,-1,-1
1529314293780852,1,0,0,-1,-3,0,2,1
1529314293787860,-1,0,-1,-2,-1,0,-1,-1
1529314293787860,0,0,0,-1,1,-1,0,-3
1529314293802819,-2,0,1,-1,0,-1,-2,1
1529314293802819,1,1,0,0,0,1,0,0
1529314293810819,0,-2,-2,-3,1,-2,-3,1
1529314293810819,-1,-1,0,1,-1,-1,-1,-2
1529314293825779,-1,1,1,1,0,-1,1,0
1529314293825779,1,1,1,-2,-1,-1,1,3
1529314293832713,1,0,-1,1,0,0,-1,-3
1529314293832713,0,0,-1,-2,0,1,1,1
1529314293847673,-1,-1,-2,-1,-2,-3,-1,-1
1529314293847673,-2,-1,-1,1,2,-1,-5,-7
1529314293862634,-1,-2,-2,0,0,-1,1,3
1529314293862634,1,0,1,0,1,1,-1,-6
1529314293885616,1,-1,0,0,1,-1,1,-1
1529314293885616,2,1,0,0,-2,0,2,4
1529314293900567,0,1,-2,-1,1,0,1,-2
1529314293900567,-1,-1,0,0,-2,-3,-2,0
1529314293908810,0,-1,-2,-1,0,0,-1,-4
1529314293908810,0,-2,-1,-2,-1,0,1,3
1529314293923527,0,-2,-1,-3,0,0,-2,-3
1529314293923527,0,1,0,-1,-1,-1,0,1
1529314293938704,-1,-1,-1,0,0,0,-4,-3
1529314293938704,-1,0,-1,-1,-1,-1,2,1
1529314293953456,-1,0,1,-2,-1,0,-1,-1
1529314293953456,0,-1,0,1,-1,-1,-2,1
1529314293960626,-1,0,-1,0,-2,-1,0,-2
1529314293960626,-2,0,1,0,-1,-1,0,1
1529314293975914,-1,0,0,0,-1,-2,-2,1
1529314293975914,0,-2,0,-1,-1,-2,-1,0
1529314293991354,0,0,-3,-1,-2,-1,-1,-2
1529314293991354,0,-3,-1,-1,-1,0,-2,0
1529314294006331,0,0,1,-1,-1,0,1,-1
1529314294006331,-1,-1,0,-1,-3,-1,0,4
1529314294021345,-1,0,0,-1,1,0,0,-4
1529314294021345,0,0,0,0,0,1,2,8
1529314294028272,-4,-1,-2,0,-1,-4,-7,-18
1529314294028272,-1,-1,-1,0,0,-1,-1,1
1529314294043233,0,-1,0,1,0,-1,1,5
1529314294043233,0,-1,-1,-1,1,-1,-1,-2
1529314294058193,1,-2,-2,0,-1,-1,2,3
1529314294058193,1,-1,0,-2,1,0,-2,-3
1529314294073890,0,0,-2,-2,-1,0,-1,3
1529314294073890,0,-2,1,0,-1,1,-1,-2
1529314294081133,1,0,1,-1,1,0,-1,1
1529314294081133,-1,0,0,0,0,0,0,-4
1529314294095836,3,-1,-1,-3,0,-1,3,12
1529314294095836,-6,-2,-1,-2,1,-1,-7,-19
1529314294102811,0,0,-1,1,0,1,0,4
1529314294102811,2,1,1,0,1,6,5,-1
1529314294118094,-3,0,-2,-2,-2,-3,-3,-5
1529314294118094,-3,-4,-2,-1,0,-3,-2,-3
1529314294133141,-1,0,0,1,0,1,0,-8
1529314294133141,6,1,-2,0,0,2,6,22
1529314294148102,-1,0,0,0,0,0,1,1
1529314294148102,-2,-1,-2,0,-2,-2,-1,-4
1529314294163062,-1,-2,-1,0,-2,1,-3,-8
1529314294163062,0,0,-3,1,0,0,2,12
1529314294171040,-2,-2,-1,-1,0,1,-3,-5
1529314294171040,1,0,0,-1,-1,-1,2,11
1529314294185002,1,-1,1,1,-1,0,1,4
1529314294185002,-1,1,0,0,0,-2,-1,0
1529314294207941,1,0,-1,-1,1,0,0,2
1529314294207941,-2,0,-1,0,0,-3,-2,-1
1529314294237861,-1,0,0,0,0,-1,-3,-9
1529314294237861,1,-2,-2,0,-2,1,3,9
1529314294245840,-2,-2,1,-1,-2,1,-1,-1
1529314294245840,-1,-2,-1,0,-2,-1,-1,1
1529314294260801,-7,-3,-2,-1,-1,-3,-11,-29
1529314294260801,1,1,0,0,0,1,0,0
1529314294275761,1,0,-1,-1,-1,1,3,6
1529314294275761,-1,-2,0,-2,0,-2,0,-1
1529314294282742,-2,-2,-4,-2,-2,0,-1,1
1529314294282742,-1,-2,-1,0,-2,-1,-4,-6
1529314294297702,2,2,1,1,-1,-1,3,5
1529314294297702,-1,-1,0,-1,0,-1,-1,1
1529314294312661,-2,-4,-1,-3,-2,0,-1,-3
1529314294312661,0,-1,0,-2,1,1,-2,-1
1529314294320640,1,0,-1,0,1,0,1,2
1529314294320640,1,0,-2,-1,-1,-2,0,0
1529314294335600,1,-1,-1,0,-1,0,0,-1
1529314294335600,0,-2,0,-1,-2,-1,-1,-3
1529314294342581,0,-2,-1,-1,-2,0,1,5
1529314294342581,-2,0,-2,0,0,-2,-1,1
1529314294358541,-2,2,-1,-2,-1,0,-1,-2
1529314294358541,0,1,-1,0,0,-3,0,-3
1529314294365520,0,-1,1,0,1,0,0,2
1529314294365520,0,-1,1,0,-1,0,0,0
1529314294395440,1,-1,-1,-1,0,-1,1,2
1529314294395440,-1,-1,-1,-2,-1,0,0,-2
1529314294410400,-1,-2,-2,0,0,-1,-2,-1
1529314294410400,-1,-2,-2,1,-3,-1,-1,-1
1529314294418379,1,1,-1,-1,1,0,-1,2
1529314294418379,-1,-1,0,-2,-1,0,-1,-2
1529314294433339,-2,-2,-3,-1,-1,0,1,-1
1529314294433339,0,-1,0,0,-2,-1,0,-1
1529314294455281,2,-1,-1,-2,0,1,4,17
1529314294455281,-5,-1,-2,-1,-1,-4,-10,-26
1529314294463260,-1,0,0,-1,0,-3,0,0
1529314294463260,-1,0,-1,-2,-1,-1,-3,-2
1529314294478368,1,1,0,0,-1,0,1,-2
1529314294478368,1,-1,0,-1,0,1,4,10
1529314294485590,-1,-1,0,-2,-2,0,-1,-4
1529314294485590,0,-1,-1,-1,1,-1,0,-1
1529314294500597,-1,-1,0,1,1,-1,0,-2
1529314294500597,1,0,-1,0,2,-1,2,6
1529314294515558,-1,-2,-2,-1,-2,-2,-3,-5
1529314294515558,-1,-1,-1,-3,0,0,0,1
1529314294523731,-1,1,0,-1,-2,-2,-1,1
1529314294523731,-1,1,-1,-1,-1,-1,0,1
1529314294538712,-2,-1,0,-1,-2,0,-4,-4
1529314294538712,-2,-1,-1,-1,1,1,0,2
1529314294545640,0,-1,0,-2,0,-2,1,0
1529314294545640,-1,-1,-2,-1,0,-1,0,-1
1529314294560958,-1,0,-1,-1,0,-2,-2,-5
1529314294560958,-1,2,1,1,0,0,2,6
1529314294575961,2,-2,-1,-1,-1,-1,0,-1
1529314294575961,1,-1,-3,1,0,0,0,1
1529314294583192,0,-1,-1,-1,0,-2,-1,0
1529314294583192,0,-1,-1,0,-2,-2,-1,-1
1529314294598190,-2,-1,-2,-1,0,0,-1,-1
1529314294598190,0,-1,-1,-1,-1,0,0,0
1529314294605429,1,-2,-1,0,0,-2,-2,-1
1529314294605429,0,0,-1,-2,0,0,-1,1
1529314294621374,-1,-1,-2,0,-1,0,-2,-1
1529314294621374,0,-1,0,0,0,0,1,1
1529314294643073,-1,-1,-1,-1,-2,0,-1,-2
1529314294643073,-1,1,0,-1,-2,-1,-1,1
1529314294651401,0,-1,-2,-1,-1,1,0,1
