timestamp,roll,pitch,yaw
1528442079484419,1.6767299999999998,-1.39404,-0.0414772
1528442079504366,1.6758099999999998,-1.39373,-0.0392707
1528442079518368,1.67491,-1.39408,-0.035598000000000005
1528442079543289,1.6753200000000001,-1.39462,-0.0321875
1528442079565230,1.6763700000000001,-1.39527,-0.028811700000000003
1528442079593129,1.67985,-1.39552,-0.027597900000000005
1528442079605097,1.68468,-1.3962700000000001,-0.028355500000000002
1528442079624048,1.68605,-1.3965,-0.0299507
1528442079638010,1.6838,-1.39814,-0.0322147
1528442079662943,1.676,-1.40046,-0.034040499999999994
1528442079683886,1.66228,-1.40447,-0.031985200000000005
1528442079699845,1.64398,-1.40913,-0.025686
1528442079720788,1.62058,-1.4142700000000001,-0.0116114
1528442079743728,1.59479,-1.41917,0.00894654
1528442079757689,1.56996,-1.42285,0.0324478
1528442079780629,1.54639,-1.42442,0.057416800000000004
1528442079803566,1.52681,-1.4240000000000002,0.0801087
1528442079819524,1.5171299999999999,-1.42282,0.0947993
1528442079850468,1.5141799999999999,-1.4193799999999999,0.101823
1528442079864404,1.52047,-1.41535,0.0999705
1528442079878398,1.53335,-1.40921,0.0908807
1528442079900309,1.5517,-1.40267,0.0772695
1528442079923248,1.57395,-1.3950200000000001,0.0607309
1528442079938208,1.5974,-1.38709,0.0445172
1528442079960199,1.62175,-1.37978,0.029338599999999996
1528442079984084,1.64526,-1.37275,0.0153564
1528442080008047,1.66734,-1.36649,0.00326845
1528442080021033,1.6851599999999998,-1.36201,-0.00570054
1528442080043927,1.6984599999999999,-1.35917,-0.011608499999999999
1528442080059908,1.70767,-1.35832,-0.0122359
1528442080080826,1.7158900000000001,-1.35873,-0.00846458
1528442080103764,1.7216,-1.35905,-0.00180714
1528442080119722,1.72355,-1.3593600000000001,0.00758294
1528442080148645,1.72318,-1.36145,0.019785
1528442080163630,1.71855,-1.36486,0.03493859999999999
1528442080179570,1.70763,-1.36874,0.0538749
1528442080200553,1.69015,-1.37232,0.0763847
1528442080224475,1.66562,-1.3777700000000002,0.101359
1528442080239414,1.63558,-1.3833600000000001,0.130383
1528442080260364,1.60507,-1.39046,0.161065
1528442080283286,1.58004,-1.39582,0.18801500000000002
1528442080299242,1.55815,-1.40067,0.21505
1528442080320187,1.54462,-1.4028200000000002,0.233227
1528442080344368,1.5298100000000001,-1.40507,0.24939299999999998
1528442080359082,1.50699,-1.4062700000000001,0.266884
1528442080381027,1.48322,-1.41101,0.277446
1528442080403551,1.4655799999999999,-1.41319,0.277152
1528442080419546,1.45183,-1.41519,0.27960300000000005
1528442080441007,1.4494799999999999,-1.4166100000000001,0.276597
1528442080463564,1.4566299999999999,-1.41636,0.26733
1528442080487513,1.46912,-1.4152799999999999,0.255862
1528442080500498,1.48756,-1.41438,0.23990300000000003
1528442080531425,1.50558,-1.41245,0.222104
1528442080540405,1.5237100000000001,-1.41026,0.20211600000000002
1528442080561682,1.53946,-1.40856,0.18315399999999998
1528442080582634,1.55443,-1.4062299999999999,0.163804
1528442080599548,1.56733,-1.40514,0.146905
1528442080623484,1.5808,-1.4035,0.128072
1528442080643693,1.5926,-1.40141,0.110482
1528442080659388,1.60401,-1.39962,0.0942815
1528442080680361,1.6164,-1.39731,0.0771799
1528442080703566,1.6305,-1.3947,0.059721699999999996
1528442080719988,1.64507,-1.39283,0.043585000000000006
1528442080741326,1.6567900000000002,-1.3900299999999999,0.0307211
1528442080763334,1.66583,-1.3873,0.021111
1528442080787112,1.67251,-1.3844,0.0133179
1528442080801076,1.6781,-1.38178,0.00653473
1528442080823016,1.68124,-1.3802,0.00210289
1528442080840981,1.6815,-1.37917,0.000344213
1528442080861157,1.68078,-1.37806,-0.000289541
1528442080883678,1.68,-1.3775700000000002,-0.000735159
1528442080899439,1.6776200000000001,-1.3776700000000002,0.000494144
1528442080932488,1.67451,-1.37774,0.0011930999999999999
1528442080943511,1.6697,-1.37781,0.00285487
1528442080960225,1.6660099999999998,-1.37906,0.00407676
1528442080982163,1.6618099999999998,-1.37945,0.0050806
1528442081003651,1.6575400000000002,-1.3806200000000002,0.00778729
1528442081019426,1.6528900000000002,-1.38125,0.010706799999999999
1528442081042302,1.64815,-1.382,0.0146951
1528442081063281,1.64418,-1.3828799999999999,0.0181688
1528442081079236,1.63927,-1.3836,0.0229183
1528442081102141,1.63456,-1.38419,0.0275695
1528442081123085,1.62951,-1.38543,0.0335804
