timestamp,x,y,z
1529314280172581,0.9936520000000001,-0.0649414,0.297363
1529314280202728,1.0332,-0.09179689999999999,0.295898
1529314280207704,1.09277,-0.17334000000000002,0.405273
1529314280230642,1.0625,-0.287598,0.351563
1529314280253581,1.0498,-0.498047,0.38574200000000003
1529314280268540,0.9746090000000001,-0.71875,0.34668000000000004
1529314280291045,0.8964840000000001,-0.886719,0.302246
1529314280312986,0.703125,-0.9931639999999999,0.318848
1529314280327947,0.544434,-1.09277,0.334961
1529314280350885,0.382324,-1.125,0.333984
1529314280372827,0.23095700000000002,-1.13037,0.28125
1529314280387787,0.127441,-1.0849600000000001,0.272461
1529314280410726,0.00146484,-1.15234,0.29443400000000003
1529314280432667,-0.0991211,-1.1377,0.274902
1529314280447627,-0.102051,-1.09717,0.265137
1529314280470566,-0.078125,-1.0332,0.274414
1529314280493504,0.000976563,-0.9472659999999999,0.269531
1529314280508464,-0.028320299999999996,-0.85498,0.24951199999999998
1529314280530406,-0.138672,-0.797363,0.211914
1529314280553344,-0.06738279999999999,-0.864258,0.21435500000000002
1529314280568306,-0.00146484,-0.8847659999999999,0.216797
1529314280590247,-0.104492,-0.86377,0.188477
1529314280613185,-0.181641,-0.811523,0.20849600000000001
1529314280628144,-0.169434,-0.807129,0.19775399999999999
1529314280650086,-0.257324,-0.814941,0.26367199999999996
1529314280673024,-0.344727,-0.8310549999999999,0.305176
1529314280687984,-0.399414,-0.810547,0.332031
1529314280710924,-0.473145,-0.800293,0.380371
1529314280732867,-0.491699,-0.840332,0.37744099999999997
1529314280747825,-0.476074,-0.889648,0.405273
1529314280770762,-0.5327149999999999,-0.919434,0.39209
1529314280792748,-0.591309,-0.800293,0.394043
1529314280807665,-0.5766600000000001,-0.736816,0.39355500000000004
1529314280830603,-0.544434,-0.702637,0.41552700000000004
1529314280852582,-0.41943400000000003,-0.839355,0.476563
1529314280868554,-0.570801,-0.8808590000000001,0.402344
1529314280890443,-0.48681599999999997,-0.763184,0.44677700000000004
1529314280913435,-0.499512,-0.7387699999999999,0.381348
1529314280928385,-0.45605500000000004,-0.7441409999999999,0.410645
1529314280951314,-0.525879,-0.7089840000000001,0.42333999999999994
1529314280973787,-0.5219729999999999,-0.7851560000000001,0.445313
1529314280988478,-0.48779300000000003,-0.783691,0.44824200000000003
1529314281011003,-0.530273,-0.7700199999999999,0.45166000000000006
1529314281033247,-0.546387,-0.686523,0.45752
1529314281048451,-0.5219729999999999,-0.7954100000000001,0.483887
1529314281070618,-0.50293,-0.844727,0.5063479999999999
1529314281093340,-0.5424800000000001,-0.805176,0.48877
1529314281111294,-0.570313,-0.750488,0.49902299999999994
1529314281130508,-0.5424800000000001,-0.7910159999999999,0.49755900000000003
1529314281153852,-0.529297,-0.819824,0.505371
1529314281170457,-0.516602,-0.795898,0.495605
1529314281190404,-0.5327149999999999,-0.770996,0.491699
1529314281213342,-0.532227,-0.7797850000000001,0.492676
1529314281231294,-0.526367,-0.7851560000000001,0.47949200000000003
1529314281250542,-0.5214840000000001,-0.773926,0.476563
1529314281273725,-0.5117189999999999,-0.7768550000000001,0.484375
1529314281291466,-0.528809,-0.798828,0.46875
1529314281310384,-0.530762,-0.794434,0.45410200000000006
1529314281333323,-0.512207,-0.756836,0.45654300000000003
1529314281351534,-0.5351560000000001,-0.7436520000000001,0.445801
1529314281370941,-0.5581050000000001,-0.823242,0.43603500000000006
1529314281393389,-0.45214799999999994,-0.817383,0.48583999999999994
1529314281411072,-0.490234,-0.773438,0.495605
1529314281430748,-0.45996099999999995,-0.8378909999999999,0.513184
1529314281453726,-0.42822299999999996,-0.848633,0.574707
1529314281471677,-0.49755900000000003,-0.9199219999999999,0.5371090000000001
1529314281491259,-0.494629,-0.8808590000000001,0.48095699999999997
1529314281513857,-0.68457,-0.831543,0.476563
1529314281533310,-0.560059,-0.763672,0.472656
1529314281551469,-0.5268550000000001,-0.6972659999999999,0.42627
1529314281573557,-0.539551,-0.755371,0.384277
1529314281598634,-0.5253909999999999,-0.791504,0.35449200000000003
1529314281611863,-0.5,-0.7700199999999999,0.359863
1529314281633809,-0.519043,-0.6875,0.349121
1529314281651491,-0.518555,-0.72168,0.374512
1529314281672107,-0.494629,-0.811523,0.38574200000000003
1529314281693463,-0.5273439999999999,-0.791992,0.384766
1529314281711698,-0.513184,-0.741699,0.390625
1529314281731669,-0.522461,-0.754883,0.40331999999999996
1529314281748866,-0.50293,-0.791992,0.427734
