timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312045747290,-5,-3,22,-6,-21,-2,5,0
1529312045763247,-5,-3,2,7,-17,-5,3,1
1529312045763247,6,5,-20,-30,7,5,-9,-5
1529312045765241,3,11,29,18,12,0,-12,-1
1529312045765241,-1,-2,-48,-16,9,12,11,4
1529312045777210,6,0,7,14,-33,-18,-8,-2
1529312045777210,-6,-8,-2,-14,24,4,11,-3
1529312045786186,-3,-2,-12,20,-28,-6,-4,0
1529312045786186,-2,-1,16,-26,42,5,2,0
1529312045800148,1,5,13,21,6,6,-11,-2
1529312045800148,0,-5,-20,-3,-19,-16,-1,5
1529312045807129,-12,-12,-39,-33,3,0,11,-1
1529312045807129,-5,-2,24,43,-13,0,-15,-9
1529312045823696,10,5,34,-14,2,-6,14,7
1529312045823696,2,-4,-21,1,10,1,-16,-3
1529312045825425,1,-1,-48,-35,-1,-3,-3,-1
1529312045825425,-2,4,43,18,-7,-6,-6,-3
1529312045846684,-9,-3,-2,-1,-7,-12,-56,-9
1529312045846684,-4,-5,-14,5,16,17,60,15
1529312045847692,7,6,-15,9,-11,3,10,3
1529312045847692,1,-11,-15,-35,20,11,17,5
1529312045859888,-4,2,9,8,0,-4,-14,-11
1529312045859888,-2,6,-1,6,-22,-8,-16,-3
1529312045868935,-3,-2,12,14,8,0,5,-1
1529312045868935,4,-1,-8,-33,-4,-2,1,-1
1529312045883337,-4,1,22,30,-7,-6,1,0
1529312045883337,0,-6,-56,-23,7,6,-16,-9
1529312045885318,-15,-6,-1,0,11,4,11,2
1529312045885318,1,6,9,-20,-36,-15,-11,-8
1529312045906525,12,24,4,23,22,13,8,2
1529312045906525,27,3,20,21,-20,-8,-12,3
1529312045908466,-3,-34,-14,-19,10,5,5,4
1529312045908466,-23,-30,21,0,-3,-6,-1,-6
1529312045920580,-10,-6,-27,4,2,-2,1,-6
1529312045920580,-15,-9,-24,-25,-13,-2,-3,-3
1529312045927562,4,15,-2,-1,-24,-8,-14,-5
1529312045927562,10,9,23,12,20,10,4,7
1529312045944248,-4,-5,30,-9,-4,1,15,2
1529312045944248,-13,-6,-45,-6,-7,-4,-10,-6
1529312045945942,2,5,29,4,-39,-12,-14,-3
1529312045945942,23,11,9,37,54,19,24,12
1529312045966050,1,-3,-1,-9,7,4,2,3
1529312045966050,-10,-10,-23,-9,-3,-4,-6,-4
1529312045967882,-4,4,-3,-20,4,-2,-25,-9
1529312045967882,0,12,24,14,-32,-10,30,2
1529312045981059,11,-6,-15,-21,-12,-3,3,11
1529312045981059,-5,-6,32,23,11,1,10,1
1529312045987416,-10,-2,-2,-9,14,-2,-18,-15
1529312045987416,5,4,-16,2,-11,-1,-11,-5
1529312046004286,1,2,13,0,16,13,19,8
1529312046004286,-7,4,26,9,-20,-5,-3,0
1529312046005100,8,-3,-16,-9,9,-10,-2,-2
1529312046005100,9,10,-6,3,-4,-1,-12,2
1529312046026043,-8,1,-20,24,5,7,10,0
1529312046026043,-15,-15,47,13,-18,-6,-9,-6
1529312046028037,-1,-2,36,1,49,17,9,1
1529312046028037,-3,-6,-83,-15,-12,-7,-7,-4
1529312046049184,5,5,14,-8,-17,-7,2,-1
1529312046049184,3,10,4,4,7,-2,-8,-3
1529312046049978,3,9,26,20,-10,-1,10,2
1529312046049978,-12,-16,-12,-34,-29,-6,-11,-5
1529312046062146,-8,-6,-26,3,59,8,0,-1
1529312046062146,4,-1,9,-4,3,-4,-2,-3
1529312046077548,-1,5,-12,2,-5,3,2,-1
1529312046077548,5,7,18,34,2,-1,-5,4
1529312046085551,-2,-9,-6,-37,-7,-6,-4,-1
1529312046085551,7,7,5,-2,-8,-4,-11,0
1529312046087522,-4,-4,-11,-9,4,5,19,-1
1529312046087522,-4,2,8,12,-6,-10,-25,-3
1529312046109075,-5,-2,0,1,-12,2,29,-2
1529312046109075,3,-1,0,0,1,8,-19,-1
1529312046110076,-11,-5,-25,-9,-7,-1,18,0
1529312046110076,-4,3,48,0,-3,1,0,-1
1529312046122869,9,0,-35,9,5,-4,-7,0
1529312046122869,5,2,5,6,-9,-6,-3,-2
1529312046131197,-4,-10,-17,-34,6,-5,-8,-2
1529312046131197,-7,0,15,0,9,3,-2,-2
1529312046146742,-4,1,-4,-6,-6,-4,-7,-2
1529312046146742,-12,-4,-19,38,16,9,8,-10
1529312046147668,5,-15,-11,-29,-21,-7,0,-14
1529312046147668,-10,2,-8,28,6,1,27,-10
1529312046169351,13,13,51,-18,1,-3,-19,17
1529312046169351,-6,-28,-109,-56,-18,2,-23,-26
1529312046170014,-5,3,-13,14,-5,-18,-30,31
1529312046170014,14,-4,10,-14,10,14,19,49
1529312046181981,15,7,8,34,0,14,8,-14
1529312046181981,5,13,31,-3,3,-1,36,14
1529312046191161,8,30,100,20,0,3,52,-44
1529312046191161,-8,-20,-109,-10,3,-4,-18,-46
1529312046206171,-23,-32,-47,-35,-20,-17,-51,34
1529312046206171,10,10,71,7,-3,-2,-24,34
1529312046207912,7,11,-8,34,8,-1,-19,23
1529312046207912,1,-10,-43,-34,9,-4,2,-7
1529312046229354,-9,5,6,-16,-16,-1,17,-26
1529312046229354,-10,-17,-33,-13,-2,-3,1,-12
1529312046230165,2,0,0,-17,-9,2,-3,3
1529312046230165,-2,13,68,33,1,-2,-2,1
1529312046242530,-7,-19,-50,-6,6,2,5,-28
1529312046242530,2,28,56,17,4,-4,4,-60
1529312046251108,-3,-18,-63,-8,-15,-4,2,46
1529312046251108,12,19,89,19,3,5,2,36
1529312046265070,-6,-29,-78,-11,1,0,-14,-69
1529312046265070,-3,4,22,-5,-6,6,52,-45
1529312046272050,-5,-8,46,12,11,-2,3,69
1529312046272050,11,-3,-70,-14,-3,-9,-45,91
1529312046289041,21,36,105,38,8,4,3,53
1529312046289041,-10,-21,-49,-34,-13,-4,-16,-42
1529312046290002,-12,-12,-29,-4,2,0,-1,-72
1529312046290002,-16,-3,37,12,-13,-8,16,-23
1529312046303040,-3,10,59,10,0,-3,2,-6
1529312046303040,-2,-8,-21,7,10,12,14,4
1529312046311233,-4,-11,-43,-24,-8,3,-19,-11
1529312046311233,-2,-3,-25,-7,-1,-2,5,-10
1529312046326516,-1,7,71,18,-6,3,14,-4
1529312046326516,-1,2,-21,0,5,-1,-3,28
1529312046332052,6,2,-16,9,7,-7,-19,5
1529312046332052,5,2,22,5,-16,-18,5,-11
1529312046349357,-18,-19,-68,-29,5,6,12,-13
1529312046349357,7,5,30,7,-5,4,19,47
1529312046350007,0,3,-5,-14,7,4,-14,-15
1529312046350007,2,9,53,12,0,-8,-17,-25
1529312046371292,-12,-25,-85,-28,-16,-7,16,9
1529312046371292,-2,-2,-22,-1,5,-29,-64,15
1529312046372945,8,20,11,10,0,23,32,-13
1529312046372945,-8,-6,20,-8,0,18,33,-10
1529312046386081,2,3,2,-3,-11,-13,-9,15
1529312046386081,6,2,14,19,24,15,6,7
1529312046392902,1,0,-1,2,-4,-14,-21,-15
1529312046392902,-1,8,19,-3,-5,-6,-13,-10
1529312046409115,-1,-3,23,25,2,8,6,5
1529312046409115,3,-11,-24,-28,-7,-14,-5,8
1529312046410931,-1,10,48,14,4,0,-8,3
1529312046410931,-8,-20,-75,-21,-6,5,11,-5
1529312046431042,5,12,49,6,-11,-14,-17,-6
1529312046431042,3,7,44,14,23,9,6,7
1529312046432784,-4,-10,-25,0,-7,1,1,2
1529312046432784,-6,-4,-15,5,10,6,-6,-10
1529312046446003,4,8,-9,3,-3,-4,-6,-3
1529312046446003,-2,-3,28,1,-7,5,5,6
1529312046452854,-3,-7,-15,-15,-17,-6,0,0
1529312046452854,-5,-2,11,6,-3,-5,-7,-10
1529312046469256,4,7,26,-6,10,2,5,5
1529312046469256,2,3,38,20,-2,2,5,6
1529312046471017,-6,-4,16,7,-1,0,4,-2
1529312046471017,-2,-4,-74,-30,0,-11,-20,-8
1529312046490963,-6,-7,-16,0,-4,3,7,0
1529312046490963,1,-10,8,-16,-2,4,2,-1
1529312046492958,0,2,4,6,-3,-8,1,0
1529312046492958,1,-5,40,11,-1,11,20,8
1529312046505189,-6,-9,-13,-27,-8,-16,-15,-2
1529312046505189,4,13,-29,5,10,0,-2,-1
1529312046512168,-1,-16,-6,-10,3,-1,-6,-6
1529312046512168,-2,3,9,3,-16,-12,-13,-9
1529312046529102,0,-2,-16,-5,23,9,6,-2
1529312046529102,2,4,-2,3,-24,-8,-1,3
1529312046529975,-5,-9,-10,-2,13,5,0,-3
1529312046529975,-1,7,42,1,-14,-7,-13,-7
1529312046551044,-1,-6,16,13,2,2,2,0
1529312046551044,-6,-14,-39,-4,-2,-6,-5,-2
1529312046552798,5,20,4,-12,0,-1,-1,-2
1529312046552798,1,-11,-18,-6,0,7,4,0
1529312046565005,1,-8,-5,1,-5,0,-5,2
1529312046565005,-6,9,-10,0,2,-4,8,2
1529312046573743,3,-24,27,6,-4,10,9,3
1529312046573743,2,4,-15,-10,5,-1,-13,-2
1529312046588965,3,3,-14,2,3,4,11,4
1529312046588965,0,-1,7,-2,0,1,-2,1
1529312046590852,0,8,-3,1,-2,-4,-2,-3
1529312046590852,4,8,20,6,0,-3,-6,-1
1529312046611220,-5,-15,-18,6,1,-3,-8,0
1529312046611220,-12,-7,15,-6,-3,-4,3,-5
1529312046612946,-17,1,-12,-8,-6,-4,-6,-10
1529312046612946,3,-8,-38,-7,1,4,4,6
1529312046624200,7,19,20,-7,-14,-6,-5,-2
1529312046624200,12,15,-11,34,13,3,0,6
1529312046633174,-8,-25,6,10,8,-1,-4,-3
1529312046633174,-1,-4,-18,-38,-6,-3,-10,-4
1529312046648436,12,24,12,38,7,10,21,4
1529312046648436,-33,-80,-27,-52,-22,-9,0,-6
1529312046648436,23,-3,-25,-12,4,16,9,-1
1529312046648436,-11,-9,44,15,0,-10,-6,-3
1529312046670624,-2,-50,-56,-53,-16,-12,-15,-45
1529312046670624,-34,47,23,58,9,-43,-5,25
1529312046671694,28,14,-16,-19,3,38,8,39
1529312046671694,-27,-12,-28,24,12,6,32,-11
1529312046684990,-28,-82,-26,-55,-6,22,-19,12
1529312046684990,-3,3,-11,3,-8,-5,-19,-88
1529312046693229,-8,69,38,-1,8,-5,14,11
1529312046693229,15,-6,-5,25,-7,-30,3,107
1529312046708166,-21,38,-5,29,23,39,72,-23
1529312046708166,31,-32,20,15,2,11,-42,-75
1529312046709158,-20,52,55,30,-2,-4,-1,17
1529312046709158,73,90,7,-44,-8,-27,-51,-11
1529312046729872,-55,-17,-2,5,-10,15,92,124
1529312046729872,0,-83,-51,2,-5,-3,47,-7
1529312046730838,0,14,42,34,3,26,12,-47
1529312046730838,-16,-10,-18,7,-10,-76,-75,-18
1529312046754032,8,22,33,-18,-4,10,-42,-30
1529312046754032,25,83,-48,-37,2,-6,-19,3
1529312046754938,-7,-66,-40,-7,-14,-12,-21,-11
1529312046754938,-18,-27,-37,-14,-5,4,53,-11
1529312046768034,-23,-36,47,26,-2,-5,-20,-32
1529312046768034,58,59,16,0,-3,5,42,3
1529312046768737,22,66,-26,-21,8,35,10,26
1529312046768737,40,45,72,25,26,32,-10,39
1529312046790981,-7,-49,-54,-12,-11,-35,-29,-20
1529312046790981,-70,-117,-22,-17,-4,7,-26,-3
1529312046790981,-3,-22,23,21,-3,-17,-1,-16
1529312046790981,-4,-3,-43,-36,-9,23,-20,-87
1529312046813635,28,40,-16,5,1,-12,20,97
1529312046813635,0,17,21,5,9,13,-4,56
1529312046814633,3,14,-42,-21,-1,-15,-13,-11
1529312046814633,-40,-58,20,28,0,12,13,-89
1529312046827608,36,33,31,41,25,19,-3,-61
1529312046827608,-15,-10,44,-35,-8,-14,-10,110
1529312046828595,13,22,-78,-11,-17,14,-5,4
1529312046828595,2,15,29,5,-11,-33,-57,-5
1529312046850556,1,-16,0,-12,7,-16,12,-46
1529312046850556,-23,39,-1,-6,3,18,-56,-99
1529312046851533,8,-71,7,-7,-5,8,73,82
1529312046851533,-5,29,-51,-11,0,7,23,39
1529312046873529,26,87,37,17,-9,11,-12,4
1529312046873529,-7,-8,7,-1,-13,-8,-1,-4
1529312046874473,-14,-31,20,21,-5,-35,-21,-40
1529312046874473,-5,-15,10,-31,-14,5,26,5
1529312046887491,8,7,52,-11,11,-11,-31,-12
1529312046887491,9,-29,-38,-32,-22,-16,-12,3
1529312046888436,-5,5,-64,-36,-6,13,61,-2
1529312046888436,-7,-21,29,54,21,28,-1,18
1529312046910430,2,-27,-11,10,-11,-28,-36,36
1529312046910430,13,29,23,11,15,9,39,11
1529312046911428,-11,-26,-19,0,-7,-27,-17,-16
1529312046911428,-1,33,58,4,16,59,33,-37
1529312046933374,-28,-20,-81,-33,-30,-30,-40,3
1529312046933374,13,14,-1,20,-14,6,36,31
1529312046934313,-9,-7,55,3,21,-12,-35,3
1529312046934313,1,-19,-25,-6,9,2,28,-4
1529312046947338,8,24,22,-13,-5,5,1,-26
1529312046947338,0,-24,-34,19,11,6,3,25
1529312046948276,6,24,62,-7,-3,-18,-30,-5
1529312046948276,-15,-47,14,13,6,4,-4,-20
1529312046970272,-13,-32,-37,-10,-11,4,0,-11
1529312046970272,8,31,30,28,3,-18,17,-1
1529312046971214,10,-12,-10,-20,11,5,-64,-3
1529312046971214,-16,3,-35,-8,-10,-21,0,-12
1529312046993209,-4,2,31,8,0,21,4,25
1529312046993209,4,0,-18,5,3,22,16,-6
1529312046994153,-7,-14,10,19,3,-2,-29,-58
1529312046994153,1,17,-5,-36,-16,0,14,26
1529312047008170,8,8,12,8,-8,-15,31,41
1529312047008170,0,6,-36,-28,-4,-17,-34,-10
1529312047008170,9,-13,7,18,0,-3,16,22
1529312047008170,-7,3,32,8,-19,-8,-20,-23
1529312047030057,-11,-27,-15,2,24,-6,-12,-33
1529312047030057,1,17,-9,-25,-3,-2,1,13
1529312047031053,-7,6,-2,25,24,1,15,-9
1529312047031053,-1,-26,-19,-5,0,9,13,7
1529312047045072,1,-2,6,7,0,0,-15,-13
1529312047045072,4,14,-5,-7,3,16,0,-4
1529312047052996,-6,-1,-9,3,-11,-19,-9,1
1529312047052996,-2,8,11,-13,5,-2,-24,-8
1529312047068011,3,-5,-31,2,-3,-13,29,13
1529312047068011,10,1,25,-6,-9,7,15,-10
1529312047069008,-10,-21,-9,-15,-16,-5,11,5
1529312047069008,8,-4,-30,9,5,1,27,58
1529312047089923,3,9,8,1,0,-5,-30,-19
1529312047089923,-7,7,14,-16,-4,-3,-2,-12
1529312047090897,-13,3,-1,14,3,-5,-8,-6
1529312047090897,3,-13,-9,-7,-1,0,-2,1
1529312047104911,1,2,-2,-2,0,3,2,-11
1529312047104911,-13,10,8,7,1,-5,-13,0
1529312047112894,9,1,-4,-4,-9,5,1,0
1529312047112894,1,-7,-5,-7,8,-1,-4,-2
1529312047127849,5,9,0,-3,-4,-3,-5,-7
1529312047127849,-6,-3,15,10,4,1,-3,3
1529312047128796,-8,-8,-8,-18,-11,-1,3,0
1529312047128796,4,12,0,12,5,4,8,0
1529312047158952,-7,-4,1,3,1,-2,-5,0
1529312047158952,6,-6,4,-3,1,-1,-9,2
1529312047159948,-7,-10,-13,-9,-8,-3,0,-6
1529312047159948,-3,-3,-2,-1,-5,-4,-6,-3
1529312047164936,-3,14,3,-4,-2,1,5,-10
1529312047164936,-1,-13,4,3,5,7,-1,9
1529312047172688,13,23,-4,-4,-3,-2,-3,-2
1529312047172688,-2,2,5,7,-1,3,4,8
1529312047187877,5,2,-5,-5,1,-1,-3,-7
1529312047187877,-21,-35,5,3,1,-2,7,2
1529312047188642,-4,6,-1,0,1,-1,-2,-3
1529312047188642,-3,-2,-7,-5,-5,-7,-8,-6
1529312047210834,8,0,0,0,-4,-1,-3,1
1529312047210834,5,3,-3,-3,-4,-5,-5,-5
1529312047211827,-9,9,-1,0,2,3,1,1
1529312047211827,-9,-4,3,1,0,-2,-2,-9
1529312047225367,20,8,-2,-4,-2,2,-1,6
1529312047225367,3,1,4,3,3,5,5,2
1529312047233075,-3,-13,-7,-7,-4,-5,-4,-1
1529312047233075,-7,-5,-6,-2,-4,-3,3,-3
1529312047248033,-4,2,7,2,3,8,4,-1
1529312047248033,-3,2,1,-1,-5,-8,-6,1
1529312047249058,4,0,3,1,1,2,0,-9
1529312047249058,9,-5,-9,-3,-4,-8,-12,4
1529312047270973,-8,-11,-1,-1,-1,4,3,0
1529312047270973,-2,0,0,1,0,-4,-6,-7
1529312047270973,3,0,-3,-2,-2,3,6,4
1529312047270973,0,5,3,2,-2,3,3,1
1529312047294097,1,4,-4,-1,-1,-6,-3,-1
1529312047294097,-7,-3,-8,-4,0,-1,-1,-7
1529312047294097,-5,-2,3,-3,-2,-7,-5,4
1529312047294097,4,0,-3,0,0,-2,-2,0
1529312047308062,-4,1,7,2,2,2,2,0
1529312047308062,1,8,3,0,1,-3,-2,0
1529312047315047,-3,-1,-4,0,-1,-2,-5,-6
1529312047315047,-6,-6,3,2,1,4,3,-2
1529312047331039,-11,5,-5,-1,-2,-4,-4,-5
1529312047331039,-2,-1,3,0,1,1,1,1
1529312047331039,4,-7,-11,-6,-6,-6,-3,0
1529312047331039,5,4,-6,-3,0,1,2,-1
1529312047353423,-1,-6,6,3,1,1,0,-2
1529312047353423,5,-3,0,-1,-1,0,-2,-2
1529312047354442,-16,-3,-4,-1,-2,-2,-1,-3
1529312047354442,4,0,0,-2,-2,-2,-3,-2
1529312047367388,-13,-2,-1,-1,4,0,-1,-1
1529312047367388,3,3,-1,0,-6,-1,-1,-2
1529312047369388,4,-8,7,7,3,3,3,2
1529312047369388,-10,3,-3,0,1,3,1,-4
1529312047390327,5,-4,5,-2,0,1,-2,4
1529312047390327,0,-3,-7,-5,-5,-5,-3,-3
1529312047391324,-3,-2,0,-3,-3,-3,-1,1
1529312047391324,0,-2,-6,1,1,-1,-1,0
1529312047413571,4,10,44,13,2,-2,0,-1
1529312047413571,5,5,-42,-9,-4,-2,-3,0
1529312047414555,-3,-12,-22,-15,-13,-4,-3,-1
1529312047414555,-3,-12,6,6,7,7,1,1
1529312047427787,0,8,-14,-14,4,1,-1,0
1529312047427787,0,3,40,11,0,-1,0,0
1529312047428521,-2,0,11,5,1,1,-1,-4
1529312047428521,-1,-2,6,-7,-8,-5,0,2
1529312047450494,9,4,-11,3,-7,-6,-2,4
1529312047450494,-12,-4,-19,-3,11,4,1,-6
1529312047451492,1,6,25,9,3,3,0,-2
1529312047451492,-5,2,39,9,-6,-7,-4,-6
1529312047473433,-1,-10,-55,-15,-10,-9,-6,-3
1529312047473433,4,0,2,-6,-18,-14,-3,0
1529312047474432,-2,-6,-9,-6,2,11,8,2
1529312047474432,5,13,10,15,32,18,4,0
1529312047487396,5,1,2,-5,5,3,3,6
1529312047487396,-3,-7,-1,-4,-2,-1,-2,1
1529312047488394,4,0,1,3,-7,-10,-4,-4
1529312047488394,-8,-4,-21,-15,-14,-11,-3,-4
1529312047510586,1,-1,28,19,-3,0,1,-9
1529312047510586,-7,1,9,3,3,4,3,11
1529312047511456,17,-4,-30,-12,1,-1,-2,1
1529312047511456,1,-4,-22,-6,-9,-4,-5,1
1529312047533400,2,-1,2,-3,-2,-1,-2,5
1529312047533400,-2,2,29,12,1,1,1,-5
1529312047534398,-6,9,-18,-6,0,0,-1,0
1529312047534398,-6,-19,-59,-14,-3,-4,-1,-1
1529312047548527,-8,-12,4,-3,-4,0,-1,-5
1529312047548527,3,-4,-5,-4,0,2,-1,-2
1529312047548527,-4,6,27,12,6,1,5,-1
1529312047548527,0,-3,-10,-11,-7,-4,-5,-2
1529312047570304,4,3,12,-2,-1,0,1,2
1529312047570304,-1,-2,-20,-3,-1,-3,-4,-4
1529312047571303,-6,0,-2,2,3,-1,-4,-10
1529312047571303,0,6,40,11,-1,0,1,14
1529312047593653,-4,-7,-43,-16,-4,0,-1,-8
1529312047593653,16,3,-5,-3,2,3,3,1
1529312047594647,-2,-3,1,3,0,-1,-6,-1
1529312047594647,-1,0,24,3,-2,-3,0,-7
1529312047607614,-6,3,-1,2,-1,0,-2,8
