timestamp,x,y,z
1528445084277959,0.9477540000000001,-1.13184,0.259277
1528445084299899,0.91748,-1.18262,0.22705100000000003
1528445084314860,0.8276370000000001,-1.23584,0.173828
1528445084337799,0.624023,-1.25977,0.205566
1528445084360740,0.48095699999999997,-1.14209,0.189941
1528445084374733,0.374512,-1.00586,0.188477
1528445084397672,0.333496,-0.8779299999999999,0.19433599999999998
1528445084420602,0.378906,-0.670898,0.160645
1528445084434540,0.33252,-0.46972700000000006,0.19531300000000001
1528445084457479,0.26367199999999996,-0.34081999999999996,0.180176
1528445084480416,0.146484,-0.271484,0.204102
1528445084494401,0.036621100000000004,-0.29394499999999996,0.209473
1528445084518315,-0.015136700000000001,-0.431641,0.24853499999999998
1528445084540293,-0.117676,-0.559082,0.253418
1528445084555304,-0.24853499999999998,-0.65332,0.304688
1528445084578156,-0.30761700000000003,-0.7226560000000001,0.374023
1528445084600117,-0.405273,-0.781738,0.43066400000000005
1528445084615096,-0.541504,-0.9204100000000001,0.44043000000000004
1528445084637996,-0.62793,-0.911133,0.48583999999999994
1528445084659977,-0.685059,-0.9287110000000001,0.5507810000000001
1528445084682876,-0.677246,-0.917969,0.547852
1528445084696894,-0.6811520000000001,-0.846191,0.523926
1528445084719831,-0.6914060000000001,-0.7441409999999999,0.494141
1528445084734792,-0.720703,-0.8222659999999999,0.46533199999999997
1528445084757675,-0.645508,-0.878906,0.422363
1528445084779671,-0.543457,-0.8959959999999999,0.417969
1528445084802610,-0.53418,-0.8193360000000001,0.41845699999999997
1528445084817570,-0.645996,-0.48583999999999994,0.220703
1528445084839505,-0.6367189999999999,-0.240234,0.275879
1528445084854462,-0.513184,-0.228516,0.304199
1528445084877382,-0.527832,-0.288086,0.30761700000000003
1528445084899298,-0.682617,-0.349609,0.275879
1528445084915289,-0.734375,-0.365234,0.271973
1528445084937316,-0.6464840000000001,-0.41845699999999997,0.347168
1528445084961428,-0.645996,-0.490234,0.358887
1528445084975523,-0.762207,-0.5297850000000001,0.394043
1528445084997599,-0.7875979999999999,-0.514648,0.381836
1528445085020369,-0.7749020000000001,-0.451172,0.375977
1528445085035531,-0.7871090000000001,-0.41308599999999995,0.381348
1528445085057446,-0.7929689999999999,-0.43456999999999996,0.394043
1528445085080418,-0.7875979999999999,-0.48535200000000006,0.410156
1528445085095419,-0.795898,-0.49511700000000003,0.42627
1528445085117525,-0.789551,-0.49121099999999995,0.399414
1528445085140087,-0.780273,-0.47509799999999996,0.417969
1528445085155399,-0.781738,-0.507813,0.42822299999999996
1528445085177791,-0.797363,-0.525879,0.43652299999999994
1528445085199848,-0.8066409999999999,-0.5507810000000001,0.443359
1528445085215806,-0.795898,-0.5668949999999999,0.47802700000000004
1528445085239340,-0.790039,-0.649414,0.480469
1528445085259597,-0.794922,-0.547852,0.49511700000000003
1528445085276602,-0.8588870000000001,-0.555664,0.423828
1528445085297949,-0.8344729999999999,-0.41552700000000004,0.422363
1528445085319818,-0.7851560000000001,-0.339844,0.42627
1528445085336097,-0.805176,-0.366699,0.47998
1528445085356837,-0.819824,-0.378906,0.45654300000000003
1528445085379812,-0.7768550000000001,-0.379395,0.47363299999999997
1528445085396222,-0.74707,-0.383789,0.48583999999999994
