timestamp,roll,pitch,yaw
1528276693803610,1.22653,-1.21357,-1.10479
1528276693826603,1.22727,-1.2125700000000001,-1.10148
1528276693848544,1.22823,-1.2113399999999999,-1.0983
1528276693863449,1.2297,-1.2105,-1.0949200000000001
1528276693886440,1.2309299999999999,-1.20933,-1.09086
1528276693901348,1.23223,-1.20822,-1.08643
1528276693924287,1.2341,-1.2071399999999999,-1.0822100000000001
1528276693946229,1.23603,-1.20569,-1.0776
1528276693969167,1.23864,-1.20412,-1.07315
1528276693995099,1.2420200000000001,-1.2028,-1.06944
1528276694006114,1.24543,-1.20087,-1.06595
1528276694021074,1.2485700000000002,-1.1986,-1.06281
1528276694043968,1.2525899999999999,-1.19672,-1.06087
1528276694065909,1.25631,-1.19441,-1.0590700000000002
1528276694080870,1.25967,-1.19201,-1.05745
1528276694103861,1.2633299999999998,-1.18967,-1.05663
1528276694126751,1.26588,-1.18697,-1.05586
1528276694141706,1.26742,-1.1843299999999999,-1.05548
1528276694165642,1.26794,-1.18198,-1.05534
1528276694186586,1.26794,-1.17971,-1.05556
1528276694201580,1.2674,-1.17798,-1.05569
1528276694223487,1.26698,-1.17674,-1.05665
1528276694246451,1.2653,-1.1757600000000001,-1.05708
1528276694261387,1.26332,-1.17557,-1.05803
1528276694283366,1.26025,-1.17591,-1.0584
1528276694306297,1.2561799999999999,-1.1761700000000002,-1.0583200000000001
1528276694321229,1.25237,-1.1767299999999998,-1.0588600000000001
1528276694344566,1.24902,-1.17755,-1.06013
1528276694366933,1.2458,-1.17816,-1.06188
1528276694380897,1.24272,-1.17926,-1.06437
1528276694404076,1.23914,-1.17964,-1.06637
1528276694435822,1.2362600000000001,-1.1802700000000002,-1.06845
1528276694441960,1.23489,-1.18078,-1.07115
1528276694463654,1.2339,-1.1811399999999999,-1.07351
1528276694486592,1.23403,-1.1816799999999998,-1.07647
1528276694501579,1.23295,-1.1819899999999999,-1.0781399999999999
1528276694524590,1.23102,-1.1822700000000002,-1.07931
1528276694549425,1.22846,-1.1830200000000002,-1.08027
1528276694561470,1.22478,-1.1834200000000001,-1.08066
1528276694585329,1.2214200000000002,-1.18384,-1.0811
1528276694606273,1.21946,-1.18465,-1.0825799999999999
1528276694630213,1.21729,-1.185,-1.0837700000000001
1528276694645170,1.21417,-1.1857600000000001,-1.0839299999999998
1528276694666162,1.21141,-1.18661,-1.08391
1528276694684221,1.20878,-1.18773,-1.08323
1528276694705009,1.2074,-1.1886,-1.0822100000000001
1528276694725956,1.20705,-1.1893,-1.08081
1528276694744087,1.20769,-1.18954,-1.07925
1528276694765193,1.20931,-1.18954,-1.07796
1528276694794127,1.21155,-1.18913,-1.0763200000000002
1528276694804970,1.21496,-1.18828,-1.0750600000000001
1528276694826686,1.21886,-1.18764,-1.07436
1528276694846629,1.22305,-1.18689,-1.0731600000000001
1528276694876875,1.22765,-1.1857799999999998,-1.07255
1528276694887607,1.23157,-1.18462,-1.07212
1528276694909464,1.23567,-1.1829,-1.0721399999999999
1528276694924423,1.23882,-1.18206,-1.0717299999999998
1528276694947438,1.24072,-1.18109,-1.0709799999999998
1528276694966724,1.2415200000000002,-1.18038,-1.07115
1528276694990332,1.23983,-1.17982,-1.06971
1528276695006228,1.23946,-1.1797799999999998,-1.06934
1528276695027649,1.2397200000000002,-1.1797,-1.06959
1528276695043436,1.2392100000000001,-1.17971,-1.06945
1528276695065612,1.23929,-1.17906,-1.07013
1528276695086587,1.23684,-1.17918,-1.06945
1528276695103540,1.23516,-1.1795799999999999,-1.0695299999999999
1528276695125480,1.23288,-1.17957,-1.06913
1528276695147692,1.23017,-1.1801,-1.06916
1528276695163392,1.22661,-1.1809100000000001,-1.06887
1528276695186586,1.22329,-1.1818799999999998,-1.06865
1528276695207262,1.21898,-1.1824299999999999,-1.06761
1528276695223446,1.21601,-1.18324,-1.06703
1528276695246158,1.21399,-1.18405,-1.06653
1528276695260121,1.21317,-1.18449,-1.06616
1528276695283059,1.2135799999999999,-1.18505,-1.06613
1528276695305998,1.21413,-1.18516,-1.06545
1528276695326996,1.21597,-1.18505,-1.0650899999999999
1528276695350878,1.2200600000000001,-1.18477,-1.0659
1528276695365838,1.2232,-1.18426,-1.06586
1528276695386839,1.22726,-1.18324,-1.06629
1528276695403790,1.2315399999999999,-1.18242,-1.06685
1528276695425723,1.23568,-1.18137,-1.06745
1528276695446676,1.23917,-1.18049,-1.06765
1528276695469612,1.24243,-1.17967,-1.06851
1528276695485575,1.24495,-1.17898,-1.06934
1528276695507509,1.24548,-1.17816,-1.06924
1528276695522425,1.24575,-1.17828,-1.0695
1528276695546417,1.24464,-1.17785,-1.0698
1528276695574317,1.24269,-1.17788,-1.0698
1528276695583339,1.23989,-1.17801,-1.0698299999999998
1528276695606196,1.23701,-1.17852,-1.07066
1528276695628138,1.23223,-1.17886,-1.07075
1528276695643097,1.22674,-1.17953,-1.0704799999999999
1528276695666035,1.2214,-1.18055,-1.07036
1528276695687290,1.21597,-1.18157,-1.07033
1528276695703266,1.20936,-1.1823700000000001,-1.06902
1528276695726187,1.20292,-1.1833200000000001,-1.06744
1528276695748436,1.1977,-1.18449,-1.0663799999999999
1528276695763547,1.1931,-1.18536,-1.06514
1528276695786764,1.18975,-1.18642,-1.0640100000000001
1528276695823545,1.18859,-1.18721,-1.06321
1528276695830141,1.18851,-1.1877,-1.06182
1528276695846766,1.1897,-1.18766,-1.06054
1528276695868672,1.1917,-1.18753,-1.05866
1528276695883633,1.19485,-1.1870100000000001,-1.0566
