timestamp,roll,pitch,yaw
1528276712583850,-1.7017099999999998,-0.850922,-1.3509
1528276712601801,-1.7332299999999998,-0.7482979999999999,-1.3121
1528276712624738,-1.75236,-0.627434,-1.26599
1528276712643689,-1.7554900000000002,-0.49191999999999997,-1.222
1528276712661640,-1.7520099999999998,-0.34392,-1.18097
1528276712684579,-1.74528,-0.189609,-1.13927
1528276712703527,-1.73144,-0.0278714,-1.09647
1528276712722477,-1.7093599999999998,0.13337000000000002,-1.04769
1528276712751437,-1.6773,0.287096,-0.991505
1528276712765363,-1.63263,0.431158,-0.931292
1528276712782520,-1.5727,0.560217,-0.8647360000000001
1528276712804617,-1.49832,0.6704319999999999,-0.7927649999999999
1528276712824551,-1.41353,0.76212,-0.7163729999999999
1528276712847476,-1.32521,0.836809,-0.636998
1528276712863433,-1.2379200000000001,0.8964270000000001,-0.5552520000000001
1528276712884377,-1.15327,0.942365,-0.472733
1528276712907316,-1.0756,0.9760709999999999,-0.39403
1528276712923281,-1.00718,0.998923,-0.325042
1528276712944220,-0.9551729999999999,1.0111299999999999,-0.273091
1528276712967155,-0.920003,1.01773,-0.23568000000000003
1528276712983113,-0.901489,1.01767,-0.210738
1528276713006051,-0.898214,1.01262,-0.197197
1528276713020014,-0.9027729999999999,1.00651,-0.19233499999999998
1528276713043950,-0.913882,1.00004,-0.196873
1528276713080882,-0.9298059999999999,0.9939629999999999,-0.20775700000000002
1528276713082846,-0.9467959999999999,0.987966,-0.220473
1528276713110771,-0.9614309999999999,0.982641,-0.233246
1528276713124735,-0.9737319999999999,0.9777610000000001,-0.245975
1528276713140692,-0.9859459999999999,0.9733629999999999,-0.259071
1528276713164228,-0.998274,0.969775,-0.272356
1528276713185369,-1.0061200000000001,0.9676879999999999,-0.283922
1528276713200218,-1.00807,0.9677709999999999,-0.292734
1528276713224069,-1.00873,0.9683959999999999,-0.301023
1528276713244806,-1.00711,0.9705290000000001,-0.307666
1528276713260356,-0.9999790000000001,0.9754879999999999,-0.310873
1528276713283295,-0.98311,0.982979,-0.30991799999999997
1528276713306233,-0.9605229999999999,0.992751,-0.308446
1528276713327176,-0.932708,1.00318,-0.301815
1528276713349118,-0.89925,1.0115,-0.295304
1528276713366075,-0.8544649999999999,1.02064,-0.281092
1528276713388014,-0.804912,1.0254299999999998,-0.264771
1528276713409956,-0.761175,1.0303200000000001,-0.255554
1528276713425913,-0.724062,1.03924,-0.243873
