timestamp,roll,pitch,yaw
1528442075101763,1.2983799999999999,-1.39834,0.515426
1528442075122708,1.2935,-1.40086,0.528887
1528442075146643,1.2919399999999999,-1.4008399999999999,0.537013
1528442075161603,1.29251,-1.40211,0.5439
1528442075183557,1.30115,-1.40258,0.539191
1528442075206484,1.3148,-1.40347,0.528238
1528442075222440,1.32988,-1.40604,0.51281
1528442075243385,1.35058,-1.40634,0.489785
1528442075266323,1.3748,-1.40783,0.45952299999999996
1528442075282284,1.39523,-1.40967,0.426176
1528442075303226,1.40719,-1.41151,0.393056
1528442075326163,1.4111200000000002,-1.41541,0.364342
1528442075342122,1.41039,-1.41925,0.338624
1528442075363066,1.4070799999999999,-1.42173,0.31567
1528442075386005,1.40165,-1.42411,0.296844
1528442075401961,1.40006,-1.4255799999999998,0.280881
1528442075422956,1.40729,-1.42459,0.261049
1528442075445881,1.40877,-1.42162,0.24811100000000003
1528442075461944,1.40957,-1.41664,0.238384
1528442075482733,1.41639,-1.41032,0.22672199999999998
1528442075505725,1.4275,-1.40202,0.216427
1528442075521627,1.45279,-1.3916,0.200633
1528442075543603,1.48601,-1.38053,0.18269200000000002
1528442075565523,1.52318,-1.36769,0.165294
1528442075582491,1.55827,-1.35669,0.149701
1528442075603408,1.58802,-1.34544,0.13658599999999999
1528442075625350,1.61361,-1.33604,0.123726
1528442075642305,1.6310200000000001,-1.32934,0.114998
1528442075663289,1.6440000000000001,-1.3257299999999999,0.10719300000000001
1528442075685222,1.6503299999999999,-1.32395,0.102254
1528442075702145,1.65277,-1.3243,0.10351199999999999
1528442075725083,1.6573799999999999,-1.3256,0.107727
1528442075746028,1.66083,-1.3276299999999999,0.11467000000000001
1528442075761997,1.6618099999999998,-1.33097,0.124455
1528442075784924,1.6585599999999998,-1.33542,0.136594
1528442075805867,1.6497700000000002,-1.34132,0.153059
1528442075821833,1.63445,-1.34902,0.17409000000000002
1528442075844764,1.6147200000000002,-1.35815,0.19831400000000002
1528442075865760,1.58909,-1.3669799999999999,0.22519299999999998
1528442075881666,1.5582799999999999,-1.3756700000000002,0.2569
1528442075904604,1.52867,-1.38195,0.287416
1528442075925603,1.49556,-1.3910799999999999,0.320133
1528442075942566,1.46546,-1.39951,0.34684299999999996
1528442075965442,1.43745,-1.40711,0.382019
1528442075985387,1.41569,-1.41367,0.409217
1528442076002343,1.40005,-1.41727,0.423983
1528442076024438,1.3929200000000002,-1.41933,0.42808
1528442076045283,1.38678,-1.42297,0.430462
1528442076062183,1.38534,-1.42654,0.42863199999999996
1528442076090706,1.38705,-1.42835,0.42365600000000003
1528442076105676,1.3948399999999999,-1.43032,0.415405
1528442076122624,1.40636,-1.4309100000000001,0.403402
1528442076144464,1.41879,-1.4312,0.391801
1528442076166315,1.43232,-1.4304,0.378231
1528442076182207,1.44442,-1.42889,0.365883
1528442076205326,1.45709,-1.42745,0.352376
1528442076225405,1.4693100000000001,-1.42634,0.337673
1528442076241666,1.48094,-1.42426,0.32067199999999996
1528442076264022,1.49186,-1.4224299999999999,0.303704
1528442076286389,1.5045600000000001,-1.4194200000000001,0.2857
1528442076301791,1.52093,-1.41638,0.26610300000000003
1528442076324515,1.53912,-1.41178,0.244285
1528442076346676,1.55908,-1.40726,0.22131599999999998
1528442076361628,1.57734,-1.40278,0.200888
1528442076384485,1.59683,-1.39761,0.179837
1528442076405832,1.6122100000000001,-1.3926399999999999,0.16431700000000002
1528442076422028,1.62639,-1.38799,0.151054
1528442076443729,1.64035,-1.38333,0.139204
1528442076466668,1.6498099999999998,-1.37799,0.130235
1528442076481911,1.65435,-1.37496,0.122156
1528442076504398,1.6604299999999999,-1.37257,0.10851300000000001
1528442076526662,1.65592,-1.3703100000000001,0.103974
1528442076541620,1.6563400000000001,-1.36921,0.09765739999999999
1528442076563556,1.6592,-1.36709,0.0923308
1528442076586592,1.66678,-1.3658,0.0850615
1528442076601451,1.67492,-1.36503,0.0795071
1528442076623996,1.68442,-1.3643399999999999,0.0741591
1528442076646494,1.69207,-1.3643,0.07034069999999999
1528442076661738,1.6984599999999999,-1.3638299999999999,0.0658467
1528442076683872,1.7015099999999999,-1.36515,0.06263189999999999
1528442076705853,1.69839,-1.36756,0.0628432
1528442076721949,1.6932599999999998,-1.3706399999999999,0.0642239
1528442076744015,1.68745,-1.37484,0.06766710000000001
1528442076766918,1.6796900000000001,-1.37886,0.07422899999999999
1528442076780977,1.67313,-1.38296,0.0805362
1528442076804146,1.6635099999999998,-1.38686,0.09006080000000001
1528442076819166,1.6616,-1.39067,0.0956816
1528442076842006,1.6538,-1.39339,0.104592
