timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184090277959,0,-1,-2,-2,-1,-2,-1,-1
1528184090277959,0,0,1,-1,0,-2,-2,-3
1528184090278963,-1,0,0,-1,0,-1,-3,0
1528184090278963,-1,0,0,1,1,-1,0,-1
1528184090298902,-1,0,-1,1,0,0,-1,-1
1528184090298902,-1,-1,0,-3,-2,0,-1,0
1528184090306882,0,-2,1,-1,-2,-1,0,-3
1528184090306882,0,0,0,-1,0,0,0,-1
1528184090321842,2,1,-2,-1,-3,0,0,0
1528184090321842,-2,1,-1,1,0,-2,-2,-1
1528184090322839,-1,-1,-1,-1,0,-1,0,0
1528184090322839,1,-1,0,0,-1,0,0,1
1528184090336810,-1,0,0,-2,-1,-1,0,1
1528184090336810,0,0,-1,-1,-1,0,1,0
1528184090337811,0,0,-1,-1,0,0,-2,-1
1528184090337811,-2,0,-2,0,0,-1,-1,-2
1528184090360736,-2,-2,-3,-1,2,-1,-2,1
1528184090360736,1,-2,0,-1,-1,1,1,-1
1528184090361734,-1,-1,0,0,0,-1,1,0
1528184090361734,-1,0,0,-1,-1,0,-3,-1
1528184090389660,-2,0,-1,-1,0,-2,0,-2
1528184090389660,0,0,-1,1,-1,0,-1,2
1528184090390657,-1,-1,-1,-1,1,-1,-1,0
1528184090390657,-1,-1,0,0,-1,-2,1,-1
1528184090396642,0,0,0,-1,1,-1,-1,-1
1528184090396642,-1,0,0,0,-1,-1,-1,-3
1528184090397637,0,-1,0,-2,-1,0,0,0
1528184090397637,0,-2,-1,-1,0,0,0,-1
1528184090419581,0,0,0,0,0,-2,1,-1
1528184090419581,-1,0,-1,1,1,-1,0,0
1528184090419581,-1,-2,-3,-2,-1,0,-3,0
1528184090419581,0,0,-1,-1,-2,0,-3,-2
1528184090441520,-1,0,0,-1,-1,1,0,-2
1528184090441520,0,0,1,0,0,1,2,1
1528184090442523,2,0,-1,0,-1,0,-1,-2
1528184090442523,-1,0,-1,0,0,-1,0,0
1528184090456480,-1,-2,0,0,0,2,-1,-2
1528184090456480,2,-1,-1,0,-1,-2,-2,-2
1528184090457477,-1,1,-1,0,1,0,0,-1
1528184090457477,-1,-1,0,-1,0,-1,-1,0
1528184090479420,-1,-1,-2,-1,-1,-1,-1,0
1528184090479420,-1,-1,-1,0,-1,-2,0,0
1528184090480418,0,0,-2,0,-2,-1,0,0
1528184090480418,0,-2,0,-1,0,-1,-1,-1
1528184090501364,-1,1,-2,0,-1,-1,-1,1
1528184090501364,-1,-1,-2,-2,-3,-1,-2,0
1528184090502358,-1,0,0,-1,-1,-1,-2,1
1528184090502358,-1,0,0,-1,0,-1,-1,0
1528184090516321,-2,-2,1,1,-1,0,-1,0
1528184090516321,-2,0,-1,0,-1,0,-1,-1
1528184090517322,2,-2,0,-1,-1,0,0,-1
1528184090517322,-1,1,0,0,0,0,0,-1
1528184090539261,1,-1,0,-1,0,-2,-2,0
1528184090539261,0,1,-1,-1,1,0,-3,0
1528184090540257,-1,-1,0,-2,-2,-1,0,0
