timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445104475076,-6,5,13,1,8,20,3,-2
1528445104475076,3,1,-2,15,8,-37,-37,-3
1528445104482093,2,0,-13,-9,-18,-24,2,-1
1528445104482093,0,-3,-6,-18,-28,28,32,7
1528445104491013,1,1,1,11,35,44,19,3
1528445104491013,-8,-6,5,-6,-15,-5,-6,-4
1528445104504978,-3,-3,-5,-4,-2,-13,-20,-6
1528445104504978,-1,1,-6,15,11,-21,-22,-5
1528445104512004,-6,-8,-5,2,13,-33,-14,-8
1528445104512004,2,4,1,1,15,44,33,6
1528445104527955,-4,-11,-1,-18,-39,-1,4,-3
1528445104527955,-7,-7,-1,9,18,54,21,1
1528445104534898,17,12,-2,16,26,22,35,15
1528445104534898,-2,-4,-9,-4,-12,-73,-41,-6
1528445104541879,-4,5,-7,-12,-40,-92,-68,-14
1528445104541879,-8,-17,-4,-8,6,85,42,0
1528445104550866,0,-1,9,1,-7,45,64,14
1528445104550866,11,17,8,17,39,9,16,12
1528445104565815,-7,-13,0,-8,-11,-35,-10,-4
1528445104565815,-8,-5,-11,-24,-51,-114,-83,-21
1528445104571798,5,9,5,21,35,39,-16,-2
1528445104571798,1,3,0,-1,1,53,34,5
1528445104587755,-8,-14,-1,-4,-21,-52,-49,-7
1528445104587755,1,8,6,-11,32,-38,-11,-9
1528445104594737,2,0,1,6,22,57,68,12
1528445104594737,16,21,15,23,44,10,27,16
1528445104601719,8,18,7,29,31,42,61,13
1528445104601719,-7,-15,-7,-39,-68,-110,-40,-6
1528445104610712,-7,-13,-5,-15,-53,-110,-72,-21
1528445104610712,-6,12,-7,-46,-47,-8,-58,-18
1528445104625813,-3,-16,-12,32,22,48,46,6
1528445104625813,9,13,8,30,62,109,81,22
1528445104632010,-10,-30,3,6,7,-17,-9,5
1528445104632010,-2,-6,5,23,-24,-21,-14,-15
1528445104647960,3,22,-1,-40,-21,-35,-31,-3
1528445104647960,-5,-1,-3,-17,-11,-21,-30,-14
1528445104654993,-3,-8,-8,-4,6,55,4,-1
1528445104654993,-2,-7,2,-3,-14,-21,1,0
1528445104662087,4,4,7,32,58,58,24,7
1528445104662087,2,-3,-4,15,-7,-5,19,9
1528445104670912,2,10,0,-21,-29,-65,-17,4
1528445104670912,-10,-12,-9,-11,-31,-3,-28,-34
1528445104684901,1,-3,32,13,27,26,40,2
1528445104684901,4,6,3,6,0,-6,10,33
1528445104691843,5,3,-4,3,5,17,-20,-17
1528445104691843,-2,7,-19,-7,-1,17,21,2
1528445104707837,1,1,-3,-16,-8,5,2,-9
1528445104707837,-1,-7,1,11,14,19,-12,3
1528445104714782,-5,3,3,-2,-12,-43,-19,-27
1528445104714782,2,-6,1,0,11,6,6,17
1528445104721908,3,3,-4,-5,-8,-22,-16,0
1528445104721908,0,-2,-3,7,-10,17,19,3
1528445104736863,-1,5,-2,-14,-2,-19,-11,4
1528445104736863,-5,-11,11,25,18,35,19,2
1528445104745885,-2,2,-5,-30,-1,-14,-12,3
1528445104745885,-2,-3,-2,-6,-47,-19,-13,-17
1528445104752011,-1,6,-12,6,26,-3,-3,5
1528445104752011,3,-4,13,4,17,11,8,2
1528445104775949,3,7,2,14,22,33,20,4
1528445104775949,0,0,0,-11,-7,-9,-10,-3
1528445104777803,-6,-5,-5,-11,-25,-45,-25,-9
1528445104777803,-6,-11,1,-12,-25,-6,13,9
1528445104781792,7,14,-1,17,45,35,12,5
1528445104781792,-1,2,4,5,1,-36,-18,-10
1528445104796767,0,2,5,-1,-17,28,10,5
1528445104796767,1,3,-4,4,10,1,0,0
1528445104805946,-3,-14,-2,-2,-7,11,2,-1
1528445104805946,0,5,2,-8,-8,-17,-16,-7
1528445104812067,0,4,-3,-2,-10,-21,-12,0
1528445104812067,-2,-6,-7,-4,3,7,-3,0
1528445104828029,-4,-3,-1,-5,-5,14,3,-3
1528445104828029,5,8,0,8,8,0,0,4
1528445104835011,-2,-7,1,6,4,-12,-9,8
1528445104835011,-2,1,2,-10,-3,4,5,-11
1528445104841992,-3,-7,1,14,-1,8,5,-2
1528445104841992,0,8,4,-6,0,11,7,0
1528445104856949,3,2,1,8,-12,-2,1,5
1528445104856949,0,3,-4,-15,9,-11,-7,0
1528445104865924,-4,-4,-2,4,-1,0,-3,0
1528445104865924,-4,-17,-26,-23,-13,0,-2,-5
1528445104871910,1,9,30,20,4,-13,-2,-4
1528445104871910,0,-2,-7,-8,-14,-5,-11,-1
1528445104887871,3,10,-2,-3,10,16,16,1
1528445104887871,2,2,4,4,11,18,14,3
1528445104894892,-6,-10,-9,11,-4,-8,-6,-7
1528445104894892,-5,-16,-9,-25,-13,-5,6,1
1528445104902185,8,21,8,3,1,-12,-4,5
1528445104902185,-3,-10,-7,0,2,18,5,-1
1528445104917369,1,-2,-4,-9,-2,-3,-3,-1
1528445104917369,-1,-2,4,10,1,-22,-12,-5
1528445104925519,0,-10,-9,-6,-6,5,4,1
1528445104925519,2,6,6,1,4,-7,-10,-7
1528445104939638,-1,1,-2,1,1,12,10,3
1528445104939638,-1,1,-6,4,6,-3,4,2
1528445104947657,-3,-4,4,2,-3,-3,-6,-3
1528445104947657,0,2,6,7,0,1,3,2
1528445104954641,0,-5,-14,-19,-1,4,5,-2
1528445104954641,1,6,9,11,-2,1,9,3
1528445104962619,-1,-1,6,1,0,-8,-18,-1
1528445104962619,-13,-5,-5,4,8,6,7,-11
1528445104977146,5,7,8,4,-2,6,22,3
1528445104977146,17,8,8,15,5,-4,1,8
1528445104984967,-3,-9,3,-12,-13,-5,-8,-7
1528445104984967,12,8,5,19,11,-2,-26,29
1528445104992082,-9,-17,-45,-44,-20,-11,-2,-31
1528445104992082,-7,5,28,6,4,6,12,16
1528445105007259,17,4,-3,21,15,12,4,16
1528445105007259,-11,-8,-4,6,-21,-18,-16,-36
1528445105016309,8,19,65,76,19,0,-21,27
1528445105016309,-8,-18,-76,-105,-19,-10,6,-26
1528445105030514,-45,-22,-63,-41,-26,-7,-16,6
1528445105030514,37,1,-9,-9,-5,4,15,8
1528445105037660,32,12,17,20,4,8,18,26
1528445105037660,0,0,44,47,20,8,-1,26
1528445105053510,1,17,15,1,2,2,30,-15
1528445105053510,-18,-6,2,5,-1,-4,-16,-10
1528445105055449,-11,-7,-18,-19,-2,-2,-1,-5
1528445105055449,4,7,12,12,3,-4,-15,2
1528445105067417,0,-5,-30,19,4,-3,-6,-9
1528445105067417,-13,-10,56,7,-11,-6,0,2
1528445105076401,-7,-9,-1,-5,3,0,4,-6
1528445105076401,12,8,-16,-2,31,23,3,3
1528445105090357,9,17,-38,-41,-22,-12,-12,-1
1528445105090357,-3,-6,22,21,7,1,4,-7
1528445105097339,-6,-6,-9,-13,-11,-4,-9,2
1528445105097339,-16,-8,-7,-12,-22,-17,-17,-19
1528445105113295,1,-1,24,45,12,9,15,18
1528445105113295,31,18,-20,-62,2,4,8,-9
1528445105115289,-79,-39,4,28,20,-6,-47,-47
1528445105115289,2,-3,-12,-31,-31,-20,-24,-22
1528445105127310,-2,4,12,-47,-20,2,35,32
1528445105127310,1,9,-28,9,6,4,-6,45
1528445105136235,19,4,1,1,-5,4,37,72
1528445105136235,-9,-1,15,45,10,-8,-33,-122
1528445105150253,5,-1,17,43,18,4,-26,-2
1528445105150253,-4,1,-30,-44,-13,-9,-16,1
1528445105157233,14,-1,-32,-44,-11,-4,-13,-1
1528445105157233,-3,11,3,31,15,10,20,52
1528445105173188,14,2,81,10,-32,-14,0,-8
1528445105173188,-11,-2,-45,-18,-7,-9,-12,-16
1528445105175130,10,2,-31,-13,21,21,15,0
1528445105175130,1,1,-11,8,-1,0,-1,7
1528445105187151,-1,-1,-3,3,-2,-6,1,6
1528445105187151,-3,2,20,19,42,16,2,-13
1528445105196074,5,3,12,18,-21,-10,-1,7
1528445105196074,-2,-7,-3,-6,7,-3,12,-52
1528445105210090,-4,0,13,19,29,6,-18,21
1528445105210090,-2,-7,14,24,-3,3,0,28
1528445105217071,14,4,-17,-38,-20,-10,-28,-76
1528445105217071,-4,-2,20,6,-17,1,27,36
1528445105233988,1,-14,-31,-20,-13,-11,-5,0
1528445105233988,-8,-5,1,5,-1,1,5,-25
1528445105234988,4,2,-10,39,48,22,13,115
1528445105234988,15,11,41,-32,-37,-14,-18,-72
1528445105246951,-8,-12,1,-32,-28,-12,-5,-6
1528445105246951,-9,-8,-31,9,-29,-27,-11,12
1528445105255914,-5,-5,36,52,84,47,13,-3
1528445105255914,3,37,-13,43,55,28,13,53
1528445105270928,40,0,9,-27,-13,4,43,-17
1528445105270928,-45,-34,-17,-22,-47,-16,-23,-41
1528445105278852,-10,2,-17,-67,-77,-55,-21,-20
1528445105278852,-5,-16,-16,3,45,31,9,27
1528445105293869,-6,21,-1,19,45,22,-10,17
1528445105293869,20,3,13,37,8,7,30,85
1528445105294811,1,3,6,-41,-25,-7,23,-62
1528445105294811,-14,-7,-14,-30,-72,-47,-39,-18
1528445105306778,-1,-9,-1,44,85,32,2,-5
1528445105306778,12,14,16,9,32,40,32,5
1528445105315755,0,1,-8,-25,-32,-9,-9,-6
1528445105315755,2,-11,6,10,-24,-12,-9,17
1528445105330735,-15,-16,-19,-19,-42,-39,-28,-16
1528445105330735,-1,-1,33,25,32,14,2,-16
1528445105336752,18,37,-27,-9,9,13,11,18
1528445105336752,9,-4,29,11,-3,0,11,45
1528445105353705,-9,-2,-12,14,-9,-15,-10,-47
1528445105353705,0,0,7,-30,-1,8,23,18
1528445105354702,-10,-14,-8,5,-19,-3,-10,-24
1528445105354702,0,3,-4,1,-3,-5,-4,35
1528445105366672,1,1,-7,11,46,30,5,-12
1528445105366672,11,10,14,7,-16,-19,9,69
1528445105375797,-8,-8,7,0,-19,-23,-26,-58
1528445105375797,-1,-2,-42,-43,7,11,-1,59
1528445105390878,-3,0,40,48,6,5,1,-40
1528445105390878,6,13,-26,-35,-6,5,-8,-94
1528445105397749,0,7,38,25,9,32,23,58
1528445105397749,-9,-30,-24,1,17,-1,16,28
1528445105413713,5,9,9,-22,-41,-23,15,92
1528445105413713,5,3,-15,7,11,-15,-16,-10
1528445105414833,-13,2,-3,-16,-14,-6,-34,-47
1528445105414833,-6,-23,11,13,0,3,12,-10
1528445105427705,-1,11,7,-12,1,4,7,51
1528445105427705,7,2,-4,13,-8,-15,1,36
1528445105436638,5,1,-11,-9,-14,-4,6,-5
1528445105436638,1,10,16,5,23,13,3,-1
1528445105450766,-4,-5,-1,-9,-22,-15,-40,-25
1528445105450766,-13,-15,-13,7,11,8,-9,-18
1528445105457703,0,-1,-5,3,-14,-19,-15,16
1528445105457703,-2,12,15,14,9,-4,-1,-49
1528445105473700,3,-5,-11,-9,14,11,12,28
1528445105473700,-4,10,10,-16,-15,-3,-17,-60
1528445105475703,3,-14,-10,7,19,-2,19,80
1528445105475703,2,2,1,-5,-10,-5,-1,40
1528445105495672,-9,2,4,7,6,-2,-22,-95
1528445105495672,1,-2,-12,4,3,6,4,48
1528445105497652,3,2,9,-6,-3,3,8,-40
1528445105497652,5,0,-10,2,-8,-8,2,43
1528445105511614,-3,1,-2,2,9,12,-4,-34
1528445105511614,0,-8,-7,-3,0,5,18,15
1528445105517598,-1,-2,10,8,9,-4,-12,1
1528445105517598,-5,-3,-2,-11,-17,-2,-6,-46
1528445105534553,4,3,-22,-4,12,19,34,11
1528445105534553,2,-3,22,6,-9,-15,-11,2
1528445105535551,6,6,38,61,31,11,16,12
1528445105535551,-10,-6,-26,-37,-13,-13,-15,-35
1528445105555632,-9,-18,-29,-39,-45,-15,2,19
1528445105555632,6,16,22,28,47,35,10,-1
1528445105556629,-5,-3,-24,-7,10,-1,-32,-24
1528445105556629,8,-3,3,7,-14,-4,41,15
1528445105571592,0,-2,6,4,-8,-10,-20,-4
1528445105571592,0,5,26,11,-3,-6,-5,-7
1528445105577597,3,3,14,19,11,9,18,3
1528445105577597,-9,-11,-34,-23,-12,-5,-13,-20
1528445105592555,-1,-7,-28,-36,-6,-2,-8,8
1528445105592555,-14,-8,-13,-8,-39,-10,21,3
1528445105593396,-9,-5,21,19,20,0,4,-6
1528445105593396,32,28,23,24,21,9,-3,5
1528445105622677,7,8,0,14,9,4,-3,8
1528445105622677,-2,-8,3,-25,-10,-6,-18,-8
1528445105631529,-9,-4,-2,-11,-26,-19,-19,-5
1528445105631529,-15,-15,-6,5,9,-1,14,-2
1528445105632493,1,-1,11,13,-8,-3,-13,-5
1528445105632493,0,0,-13,0,-4,-3,6,-7
1528445105637639,-3,-9,-19,-34,6,7,-2,6
1528445105637639,5,2,6,19,22,12,-7,1
1528445105652440,1,7,12,20,-1,-14,-20,-8
1528445105652440,-5,-7,-6,-4,-8,-7,-3,-3
1528445105653437,7,3,-6,-3,-9,1,15,23
1528445105653437,-5,5,6,-9,-4,-5,-15,-11
1528445105675789,-4,-2,-8,-7,-5,-1,5,-27
1528445105675789,-3,-13,-9,-9,-2,-2,4,-1
1528445105676710,9,3,1,7,9,4,10,11
1528445105676710,0,10,-4,0,-2,1,3,-2
1528445105690623,-6,-7,3,3,6,1,7,11
1528445105690623,6,7,7,-4,3,-5,-7,-5
1528445105697569,-3,-10,-24,-25,-17,-9,0,-7
1528445105697569,-3,-1,12,-8,-5,3,-8,2
1528445105712538,-1,2,-6,40,18,5,4,0
1528445105712538,3,14,22,6,6,-3,-17,-4
1528445105719509,3,0,5,-7,-9,0,16,25
1528445105719509,-17,-8,-16,-6,-7,0,-1,-29
1528445105735628,9,-7,-11,-20,0,6,-14,12
1528445105735628,15,24,-10,-3,-3,-3,-13,-16
1528445105736506,0,-2,1,30,23,23,48,23
1528445105736506,3,19,66,86,12,-3,-12,-2
1528445105750881,-11,-11,32,-93,-54,-24,8,11
1528445105750881,-25,-25,-71,-26,-3,-15,-5,-7
1528445105757754,7,-10,-53,-22,-17,-4,-21,-21
1528445105757754,-1,-1,18,31,-22,-4,18,-9
1528445105772703,-18,9,17,65,38,5,10,3
1528445105772703,-1,-18,-60,-96,-63,-29,-43,-17
1528445105779647,64,6,-2,19,8,-1,-12,24
1528445105779647,6,7,9,-8,37,12,-33,-19
1528445105796784,-48,-24,-90,-99,-58,-17,-1,19
1528445105796784,36,13,40,27,12,14,29,-9
1528445105797781,-11,-11,30,53,8,4,17,22
1528445105797781,12,22,39,0,17,4,-46,61
1528445105811742,-6,-22,-20,-6,-3,-5,-16,-83
1528445105811742,-35,5,7,26,17,20,62,-9
1528445105825861,3,14,27,-7,7,0,-4,21
1528445105825861,3,3,48,68,21,3,57,36
1528445105832693,2,-10,-42,-30,-9,1,-3,41
1528445105832693,18,-13,-40,-47,-28,-9,-15,24
1528445105839877,-5,17,61,78,15,10,6,-37
1528445105839877,-11,-4,-9,-88,-5,-12,-11,-13
1528445105855860,-42,-13,-32,-31,-44,-27,22,-26
1528445105855860,55,25,108,127,113,85,29,28
1528445105856727,16,3,-55,-60,-16,-4,-25,5
1528445105856727,-11,-17,-48,-51,-35,-11,9,1
1528445105870818,11,28,87,83,37,32,71,21
1528445105870818,-71,-20,-31,-68,-79,-45,-36,-31
1528445105877702,30,7,9,7,46,29,20,18
1528445105877702,65,-11,-73,-46,-24,-1,-9,13
1528445105893596,-24,2,32,16,-7,-19,-65,-64
1528445105893596,4,7,46,33,18,4,27,37
1528445105899780,23,8,59,13,10,-27,-48,27
1528445105899780,-25,-24,-80,-36,-54,-23,-9,-84
1528445105915781,-1,24,37,34,29,7,-24,-48
1528445105915781,-40,-7,-37,-36,6,20,55,47
1528445105915781,-8,12,43,56,9,5,4,-56
1528445105915781,-2,-34,-95,-81,-54,-27,-48,-4
1528445105930755,12,11,12,17,9,-5,-57,10
1528445105930755,-32,10,33,75,22,3,-24,-32
1528445105936841,46,-12,-16,-60,-45,-17,2,18
1528445105936841,-2,33,116,120,53,28,35,38
1528445105952705,6,0,-4,-73,30,5,-20,-25
1528445105952705,7,-19,-39,-26,-19,4,66,35
1528445105959758,-39,37,16,-14,4,12,33,-22
