timestamp,x,y,z
1528190112042427,0.932617,-1.00537,0.38769499999999996
1528190112064376,0.9589840000000001,-0.972168,0.416016
1528190112088312,0.9204100000000001,-0.795898,0.43408199999999997
1528190112103268,0.83252,-0.8901370000000001,0.41308599999999995
1528190112124177,0.8027340000000001,-1.12012,0.42285200000000006
1528190112140159,0.793457,-1.2182600000000001,0.41845699999999997
1528190112170056,0.704102,-1.29492,0.368652
1528190112185062,0.656738,-1.21289,0.33886700000000003
1528190112199990,0.617188,-1.08887,0.38769499999999996
1528190112230917,0.464355,-1.0791,0.37988299999999997
1528190112261808,0.248047,-1.0283200000000001,0.397949
1528190112266833,0.160645,-0.9667969999999999,0.40380900000000003
1528190112283750,0.07617189999999999,-0.8959959999999999,0.369141
1528190112304699,-0.0258789,-0.811523,0.338379
1528190112310677,-0.08789060000000001,-0.622559,0.397461
1528190112341616,-0.168945,-0.522949,0.391113
1528190112358557,-0.194824,-0.40966800000000003,0.376465
1528190112370530,-0.21337899999999999,-0.26269499999999996,0.386719
1528190112396475,-0.29248,-0.0629883,0.399902
1528190112415430,-0.38916,0.0351563,0.429688
1528190112430358,-0.46728500000000006,0.026367200000000004,0.48535200000000006
1528190112453298,-0.536133,0.046875,0.48144499999999996
1528190112476236,-0.536621,0.04394530000000001,0.578125
1528190112491196,-0.35449200000000003,-0.308594,0.59668
1528190112513137,-0.168457,-0.7045899999999999,0.601563
1528190112536093,-0.264648,-0.9584959999999999,0.659668
1528190112559020,-0.378906,-0.788086,0.632324
1528190112580959,-0.49706999999999996,-0.576172,0.6757810000000001
1528190112603894,-0.642578,-0.543945,0.711914
1528190112650771,-0.665039,-0.6362300000000001,0.7597659999999999
1528190112673708,-0.600586,-0.709961,0.820313
1528190112675807,-0.642578,-0.65332,0.8276370000000001
1528190112693655,-0.672363,-0.550293,0.8085939999999999
1528190112704624,-0.661133,-0.5170899999999999,0.7485350000000001
1528190112715595,-0.6132810000000001,-0.5820310000000001,0.750977
1528190112732039,-0.545898,-0.630371,0.725586
1528190112756174,-0.5581050000000001,-0.577148,0.705566
1528190112776241,-0.5839840000000001,-0.560059,0.6777340000000001
1528190112791500,-0.640137,-0.48144499999999996,0.658691
1528190112813024,-0.6499020000000001,-0.48291000000000006,0.6450199999999999
1528190112838954,-0.647461,-0.373535,0.6606449999999999
1528190112850961,-0.686523,-0.232422,0.6762699999999999
1528190112872900,-0.7128909999999999,-0.120117,0.695801
1528190112898849,-0.7558590000000001,-0.015136700000000001,0.641602
1528190112918752,-0.8745120000000001,0.0766602,0.699707
1528190112950655,-0.838867,0.016113299999999997,0.726074
1528190112952650,-0.7514649999999999,-0.041503899999999996,0.7075199999999999
1528190112970602,-0.710938,-0.0512695,0.7695310000000001
1528190113000522,-0.6816409999999999,-0.09667970000000001,0.766602
1528190113011493,-0.540039,-0.384766,0.763184
1528190113033447,-0.248047,-0.739746,0.7910159999999999
1528190113060365,-0.12255899999999999,-0.902344,0.735352
1528190113071382,-0.274902,-0.805664,0.694336
1528190113093329,-0.461426,-0.710449,0.720703
1528190113116213,-0.560547,-0.620117,0.791992
1528190113131174,-0.583496,-0.5981449999999999,0.824219
1528190113150453,-0.593262,-0.625977,0.83252
1528190113174565,-0.6655270000000001,-0.628418,0.8422850000000001
1528190113219490,-0.632813,-0.621582,0.8266600000000001
1528190113230226,-0.588379,-0.557129,0.8422850000000001
1528190113242196,-0.6235350000000001,-0.49658199999999997,0.8374020000000001
1528190113259368,-0.620117,-0.447754,0.872559
1528190113271358,-0.6030270000000001,-0.380859,0.7954100000000001
1528190113293078,-0.563477,-0.21923800000000002,0.9277340000000001
1528190113312008,-0.839355,0.06054690000000001,0.8344729999999999
1528190113339935,-1.07959,0.191406,0.695313
1528190113370270,-0.7797850000000001,0.175293,0.674316
1528190113373556,-0.649414,-0.015136700000000001,0.769043
1528190113394210,-0.48291000000000006,-0.11718800000000001,0.735352
1528190113422276,-0.474121,-0.266602,0.705566
1528190113431110,-0.43847700000000006,-0.435547,0.739746
1528190113452355,-0.309082,-0.538086,0.812988
1528190113484539,-0.365723,-0.538574,0.8183590000000001
1528190113491252,-0.42529300000000003,-0.396973,0.807617
1528190113512487,-0.44824200000000003,-0.37988299999999997,0.791504
1528190113536422,-0.44677700000000004,-0.45019499999999996,0.812012
1528190113559456,-0.42627,-0.39502,0.812012
1528190113572632,-0.46533199999999997,-0.270996,0.7875979999999999
1528190113596861,-0.39257800000000004,-0.22168000000000002,0.7456050000000001
1528190113619513,-0.266602,-0.21435500000000002,0.692383
1528190113650423,-0.18798800000000002,-0.255859,0.5737300000000001
1528190113654416,-0.205566,-0.319824,0.518555
1528190113671366,-0.168457,-0.363281,0.504883
1528190113700503,-0.116211,-0.343262,0.46972700000000006
1528190113721503,-0.0991211,-0.35644499999999996,0.41894499999999996
1528190113731208,-0.09277339999999999,-0.396484,0.405762
1528190113754145,-0.0898438,-0.484375,0.421387
1528190113798573,-0.09277339999999999,-0.532227,0.460449
1528190113813269,-0.0844727,-0.554688,0.48779300000000003
1528190113815265,-0.049316399999999996,-0.666504,0.49658199999999997
1528190113842193,-0.028320299999999996,-0.839844,0.579102
1528190113865338,0.00537109,-0.8681639999999999,0.577148
1528190113874154,0.0874023,-0.981934,0.580566
1528190113897045,0.18798800000000002,-1.13086,0.52832
1528190113911175,0.505371,-1.25684,0.641113
1528190113932950,0.8920899999999999,-1.33838,0.6811520000000001
1528190113953925,0.9692379999999999,-1.40039,0.592773
1528190113970848,0.9477540000000001,-1.3154299999999999,0.532227
1528190114007945,0.9360350000000001,-1.09521,0.5297850000000001
1528190114038931,1.02539,-0.8374020000000001,0.45410200000000006
1528190114041760,1.16846,-0.41699200000000003,0.351563
1528190114060738,1.2075200000000001,-0.353516,0.293457
1528190114081685,1.16553,-0.569824,0.33300799999999997
1528190114090658,1.05566,-0.665039,0.422363
1528190114120578,1.04395,-0.43603500000000006,0.44384799999999996
1528190114142523,1.03271,-0.22216799999999998,0.41552700000000004
