timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190102783511,-1,-4,-6,6,27,10,-18,-5
1528190102783511,-1,5,15,-8,-9,19,14,0
1528190102796477,0,-6,-6,-24,-6,-7,-3,0
1528190102796477,0,-1,6,16,2,-1,-3,-1
1528190102797475,-3,-3,-5,36,-60,-27,0,0
1528190102797475,-4,-5,-7,-19,93,-11,-15,-6
1528190102798471,3,8,8,8,28,34,7,4
1528190102798471,-1,-1,-8,-21,-53,-15,-6,-2
1528190102801463,-2,3,7,36,42,19,-1,-17
1528190102801463,-1,-8,-21,-10,-70,-28,1,22
1528190102809442,-4,-2,-13,-3,10,-4,-5,-13
1528190102809442,-2,1,6,-3,1,-1,0,3
1528190102818418,2,1,1,-25,21,0,-2,-4
1528190102818418,-3,-1,21,27,-4,0,-1,-7
1528190102824402,-2,-5,-5,-3,-14,-8,-6,4
1528190102824402,-1,0,-4,-12,-14,5,5,-7
1528190102833377,-3,-3,11,-11,-26,-13,-10,0
1528190102833377,2,-3,-7,-7,2,8,2,-1
1528190102863298,2,1,-17,3,2,-12,0,3
1528190102863298,-4,-1,-10,-18,-4,-8,0,-4
1528190102865293,3,6,4,-19,8,3,9,7
1528190102865293,0,-6,-23,-26,-2,-5,-7,-3
1528190102876269,-3,-4,20,38,-4,-6,-14,-5
1528190102876269,2,0,-29,9,18,8,3,2
1528190102877260,14,11,24,2,-23,-9,5,10
1528190102877260,-15,-11,3,-14,-9,3,3,-8
1528190102899204,0,0,2,26,5,2,-5,-1
1528190102899204,-3,-5,1,16,2,3,-4,-3
1528190102907199,1,-1,-12,-23,-1,2,2,-3
1528190102907199,6,5,3,18,-15,-8,-21,1
1528190102928124,-1,-5,10,-16,1,2,23,2
1528190102928124,-2,-3,27,-16,16,1,-2,1
1528190102962035,3,5,-10,30,3,-2,-2,3
1528190102962035,4,-4,-37,-55,-21,-7,-4,-8
1528190102963043,-13,1,15,10,11,2,-7,-3
1528190102963043,3,-10,-7,-33,-3,5,1,0
1528190102968019,11,8,-1,32,2,-3,5,0
1528190102968019,6,9,-7,-13,1,2,3,28
1528190102968019,8,-13,-36,22,8,4,12,-7
1528190102968019,-51,1,54,-1,-5,-5,22,-12
1528190102970013,12,5,38,-22,-5,0,2,29
1528190102970013,-7,-5,20,6,-1,2,-7,-15
1528190102973004,9,-4,-12,-19,-7,-1,4,5
1528190102973004,-7,8,-23,-1,-3,-4,-15,-9
1528190102989960,9,-12,-2,-9,-2,-1,4,-2
1528190102989960,-6,11,-5,21,15,-7,-4,-2
1528190102995944,7,5,-6,-32,-23,8,-1,-3
1528190102995944,6,2,-3,19,3,-6,-6,-10
1528190103010905,-8,-6,-3,-14,-46,-9,-5,-3
1528190103010905,4,-4,-30,18,32,7,0,9
1528190103026863,-3,2,66,-1,27,10,1,-9
1528190103026863,5,1,-4,10,-14,0,-5,-3
1528190103028857,-2,6,-10,-15,-1,-20,-6,-3
1528190103028857,-8,-15,3,-21,-24,6,-17,-12
1528190103040824,-12,-3,-14,-19,-39,-11,6,-2
1528190103040824,9,-3,-11,32,45,9,1,10
1528190103049800,-8,-3,26,-16,-32,6,-2,-11
1528190103049800,1,4,29,0,5,-9,-18,-7
1528190103071741,-2,2,2,0,-31,-4,2,4
1528190103071741,6,-5,-7,-11,22,-14,-7,4
1528190103073737,-6,-9,-38,-11,15,8,-26,-12
1528190103073737,-3,-7,10,-2,1,2,11,9
1528190103094680,1,11,8,-9,4,1,23,1
1528190103094680,8,-8,-2,19,-23,-8,-2,2
1528190103095677,-5,1,-5,-2,8,-1,-5,0
1528190103095677,-2,-1,3,-3,-28,-7,-2,0
1528190103100689,-2,-5,18,31,32,-1,-8,1
1528190103100689,4,9,21,-3,-52,-5,-3,-4
1528190103109640,-5,-9,-32,-18,28,10,12,-3
1528190103109640,-4,1,-6,-14,-8,3,12,-1
1528190103124599,5,-5,-35,-2,-3,-15,-11,-2
1528190103124599,-3,-4,25,47,2,7,-23,-4
1528190103126624,-4,4,-9,-34,12,-8,35,4
1528190103126624,3,0,37,38,-16,7,5,2
1528190103147572,-5,-4,-21,-26,25,4,-11,-3
1528190103147572,4,-4,-16,-27,3,0,3,8
1528190103148535,-5,-2,-1,13,-46,-8,-5,-1
1528190103148535,0,-2,-15,7,56,1,2,-6
1528190103160535,-3,-2,9,-1,-18,1,-1,-1
1528190103160535,0,3,-12,-5,12,5,12,0
1528190103169480,-1,-2,12,14,12,3,0,-6
1528190103169480,-1,-2,0,-19,-13,-8,3,-4
1528190103184494,0,1,-13,-11,3,-4,-8,3
1528190103184494,2,-7,8,15,0,-4,6,-2
1528190103186443,-4,0,27,6,6,2,-11,-4
1528190103186443,-2,1,5,20,0,-7,-2,-3
1528190103214399,-1,1,6,12,-3,-11,-10,3
1528190103214399,0,0,-4,-19,-10,16,-1,-1
1528190103216355,-1,-3,-6,-9,-18,-9,-2,-1
1528190103216355,1,1,-2,16,45,11,-1,-4
1528190103237311,0,-2,-6,-13,-9,0,-4,0
1528190103237311,-2,1,-14,-17,14,-16,1,5
1528190103238297,-1,0,18,19,-2,6,-11,-5
1528190103238297,-1,-2,-14,-9,-18,-8,2,-3
1528190103244319,1,-1,3,16,1,-5,-24,-5
1528190103244319,-2,-1,-8,-17,-18,-3,13,3
1528190103246274,-1,-2,-22,18,32,4,0,0
1528190103246274,0,2,14,-31,-21,-2,-2,1
1528190103267270,-3,1,6,20,14,0,-1,-2
1528190103267270,0,-3,-1,-4,-11,-7,-8,-5
1528190103269212,0,0,-5,-9,28,16,7,2
1528190103269212,-2,-3,-7,11,-43,-4,2,-3
1528190103297139,-1,-2,3,6,1,2,6,0
1528190103297139,1,1,-11,-12,53,10,2,0
1528190103299173,-4,-4,-10,-6,-31,-25,-13,-8
1528190103299173,0,-2,10,1,44,9,2,0
1528190103304130,-3,-2,-5,-8,-26,-4,-4,0
1528190103304130,-2,0,0,2,-14,-6,4,-2
1528190103306115,-2,-2,-1,5,13,1,-3,-2
1528190103306115,-3,-2,-8,-1,-25,-9,-5,-2
1528190103327117,0,3,2,2,-10,-7,2,-1
1528190103327117,0,-1,10,7,34,0,-4,-1
1528190103329101,0,0,-2,-2,-19,10,7,4
1528190103329101,-1,-3,-1,-2,-22,-3,1,-1
1528190103349998,0,1,-1,-3,26,-1,6,-1
1528190103349998,-1,-3,-9,-7,20,-3,-4,-1
1528190103350994,3,5,17,33,12,0,-1,1
1528190103350994,-1,-5,-7,-9,24,-3,-1,0
1528190103363969,-1,-3,-3,1,26,11,3,2
1528190103363969,-2,-1,-16,-21,-61,-13,-6,-3
1528190103370945,3,6,28,36,-7,1,4,2
1528190103370945,-2,-8,-13,-44,3,-1,-3,-3
1528190103386940,-2,-4,8,17,-21,0,0,-1
1528190103386940,-1,2,-2,-3,7,-2,-6,-3
1528190103388895,-4,-4,-10,-12,9,-9,-14,-9
1528190103388895,3,6,-8,8,-15,11,5,2
1528190103400900,-2,-9,15,26,2,1,4,-1
1528190103400900,-2,-3,-25,-22,-8,6,-6,-2
1528190103409837,-5,-12,-13,-28,-3,-7,-6,-5
1528190103409837,0,4,-8,19,-11,-10,-3,1
1528190103424828,-2,1,-18,-24,9,-3,-4,-7
1528190103424828,3,-1,26,31,1,8,6,4
1528190103425795,-3,-1,4,7,5,6,6,4
1528190103425795,1,-1,-16,-24,2,-1,-1,-1
1528190103454716,-3,0,3,29,-9,-2,0,4
1528190103454716,-4,-13,-17,-55,-12,-1,2,1
1528190103455753,1,7,8,23,18,5,-15,-2
1528190103455753,-1,-2,15,20,-5,-2,-20,-6
1528190103460746,0,-3,-22,-37,0,1,9,-2
1528190103460746,-4,-1,0,-4,-19,-3,13,1
1528190103469678,-1,1,-18,-13,11,5,8,-4
1528190103469678,2,5,8,25,1,-4,-2,8
1528190103484637,-2,2,41,34,-9,-5,-12,-14
1528190103484637,0,1,-12,-18,25,1,-14,-17
1528190103486633,-2,-1,29,22,-21,-4,15,34
1528190103486633,-4,-12,-33,-41,18,-2,-4,-9
1528190103514559,-1,1,-28,-14,11,5,-8,0
1528190103514559,-1,0,20,10,-27,-5,-35,-9
1528190103516554,0,0,6,-24,-8,-1,0,-9
1528190103516554,-2,-1,1,14,-33,-15,-16,3
1528190103520575,1,-1,0,8,40,8,6,4
1528190103520575,0,-2,-20,-18,-6,6,6,1
1528190103529800,-1,-1,-16,-11,10,-8,-14,-6
1528190103529800,-2,0,9,1,-47,-7,-1,3
1528190103543499,4,9,26,26,-1,0,4,1
1528190103543499,-2,-3,4,26,-9,-11,-3,0
1528190103550500,-1,-3,-7,-15,18,4,-1,-8
1528190103550500,2,7,1,-11,24,10,22,2
1528190103567723,-2,-9,4,-14,-26,3,-3,-4
1528190103567723,0,3,4,18,8,-1,11,4
1528190103569503,-1,-2,-9,-4,-24,-13,-3,-2
1528190103569503,-3,1,22,12,40,1,-22,-7
1528190103581567,0,-9,-20,-26,7,-9,8,3
1528190103581567,3,5,9,4,12,2,-23,1
1528190103597336,2,-3,1,-10,-5,0,39,1
1528190103597336,-3,-1,-3,16,13,3,-5,-9
1528190103604320,0,6,11,13,-23,-2,-1,4
1528190103604320,0,-5,-7,-16,-7,-1,7,-1
1528190103606313,-1,3,-3,8,3,-5,-17,-4
1528190103606313,-2,-1,2,17,-9,1,11,1
1528190103627256,0,0,-10,-15,6,1,13,3
1528190103627256,-2,0,-3,-9,-6,-3,2,1
1528190103628258,-1,-1,3,3,3,1,-11,-6
1528190103628258,1,-1,-2,-2,-7,6,6,1
1528190103650346,-2,-1,-1,-5,-8,-3,-17,-5
1528190103650346,0,4,0,8,-2,-9,24,2
1528190103651199,-3,-11,-6,-9,4,8,5,8
1528190103651199,-1,-8,1,-3,-3,-7,-5,-7
1528190103664683,0,10,-3,-5,-14,-2,-6,0
1528190103664683,-3,-14,-4,-3,18,4,2,-3
1528190103678587,1,7,1,11,10,5,-8,-5
1528190103678587,1,-1,-1,-4,-25,-7,4,2
1528190103687159,-1,2,-4,-6,0,2,-19,1
1528190103687159,2,6,8,10,-8,-8,-3,-3
1528190103688817,-3,-2,-2,-2,0,4,-3,-4
1528190103688817,0,-3,-4,-14,17,8,5,2
1528190103709764,0,-5,-8,-7,15,-13,1,0
1528190103709764,-3,-1,3,1,-38,2,-4,-4
1528190103710995,-1,0,0,-20,-24,-9,-5,-1
1528190103710995,-2,-1,-3,11,2,0,3,-2
1528190103724287,-3,-1,7,1,-19,-11,3,-3
1528190103724287,1,3,-2,-25,44,25,7,2
1528190103731061,3,12,-19,47,-2,-5,-2,-2
1528190103731061,0,-2,30,-28,-6,-2,1,-2
1528190103746950,-11,-48,-11,15,-7,-5,2,-4
1528190103746950,-5,3,-5,7,-2,0,-5,0
1528190103770890,2,4,-1,-19,-63,2,2,0
1528190103770890,3,6,-13,20,76,21,7,2
1528190103770890,2,11,2,-35,21,6,-1,-2
1528190103770890,0,0,6,41,-14,-14,-8,-2
1528190103772878,-3,-5,-6,-20,-12,-3,2,-2
1528190103772878,-3,1,0,19,-60,-13,-4,-2
1528190103793144,0,3,4,3,26,7,9,0
1528190103793144,-3,-7,-7,-6,14,-2,-4,-3
1528190103793822,-1,3,11,16,11,-1,2,0
1528190103793822,0,6,6,-21,-16,-10,-4,4
1528190103807124,-3,-9,-13,-24,-4,3,-2,-2
1528190103807124,2,14,-23,8,-4,-4,2,2
1528190103808781,-3,-22,32,-4,24,6,4,-2
1528190103808781,-4,30,71,2,-22,-15,-1,0
1528190103829967,1,-39,-85,-12,-27,-6,-5,0
1528190103829967,-1,-22,0,13,4,-4,-2,-3
1528190103830963,-7,-2,52,-17,19,5,-48,-2
1528190103830963,-13,18,0,9,35,19,62,3
1528190103843929,17,71,58,44,-5,-10,-48,3
1528190103843929,-40,-56,32,-47,-41,-2,82,1
1528190103850941,69,1,-51,-4,12,4,-28,-1
1528190103850941,54,31,51,44,9,6,-11,13
1528190103874958,4,-31,-68,-9,-2,1,35,20
1528190103874958,-64,70,18,1,21,17,-19,-85
1528190103876604,-65,9,67,65,49,10,-1,86
1528190103876604,15,-31,-9,-77,-36,-17,19,59
1528190103905521,59,-32,-5,-27,-16,22,-4,-89
1528190103905521,-5,11,-60,33,29,12,-5,13
1528190103907517,-27,-12,-10,-52,-36,-20,-2,-64
1528190103907517,4,72,59,61,29,1,-15,-16
1528190103908514,-52,-55,-69,-38,-15,-14,-22,24
1528190103908514,56,-22,-53,-27,-12,1,36,73
1528190103912504,20,9,66,31,11,18,-19,10
1528190103912504,9,-35,-128,-36,-23,-12,17,61
1528190103934445,-16,20,56,24,2,-6,-47,-97
1528190103934445,-46,16,37,-1,-9,-10,27,-28
1528190103936441,-7,11,-36,-20,3,7,40,-76
1528190103936441,78,18,-80,15,31,6,-21,49
1528190103949444,-1,-24,58,-22,-65,-17,8,-2
1528190103949444,24,34,65,39,15,6,-44,88
1528190103955428,26,-29,-73,-40,7,6,-5,-92
1528190103955428,-122,-18,90,58,16,15,44,-99
1528190103972345,-65,26,-94,-23,12,-1,-6,-68
1528190103972345,120,-24,3,20,-1,-8,-16,110
1528190103973341,14,8,18,-21,-21,-10,21,-21
1528190103973341,-11,-26,7,4,6,1,-17,-58
1528190103985310,-40,37,-2,-1,3,-1,8,2
1528190103985310,-34,-16,115,5,-16,-9,-11,-87
1528190103994286,-5,-16,-70,6,11,-6,12,97
1528190103994286,11,-31,-44,-25,-21,-8,-29,52
1528190104009246,23,12,24,2,7,4,11,-28
1528190104009246,-34,23,-51,-20,-4,-5,-31,-13
1528190104011240,39,15,-4,44,-8,-6,11,31
1528190104011240,-35,-31,-13,-37,-27,-20,-29,4
1528190104031545,43,14,27,21,6,3,20,84
1528190104031545,10,-20,-23,8,12,16,-1,-23
1528190104038473,-21,14,7,6,-8,-16,-19,10
1528190104038473,-18,-38,-52,-32,-18,-7,-6,-46
1528190104045455,5,33,-4,25,36,2,4,19
1528190104045455,-9,-1,-61,0,-28,9,-2,-49
1528190104054437,-19,-1,9,1,8,-15,6,88
1528190104054437,41,13,7,6,-7,18,-10,-29
1528190104068393,-2,11,18,-27,-21,-11,11,64
1528190104068393,-8,-44,-23,-17,9,-5,-12,-99
1528190104077370,0,9,18,-23,-17,-7,0,-11
1528190104077370,-14,-17,-28,5,7,-7,-9,4
1528190104092387,14,15,18,15,5,-9,-7,17
1528190104092387,-1,7,29,-9,7,1,10,44
1528190104093398,-15,-13,-11,19,0,-1,-6,-45
1528190104093398,-1,-5,59,7,7,-1,-7,-13
1528190104105303,-15,-3,11,21,-9,-4,4,-47
1528190104105303,-9,3,76,-8,-5,-7,-8,37
1528190104114271,3,-9,-47,-30,-8,-10,-10,-16
1528190104114271,-6,0,-7,22,5,12,36,9
1528190104129231,2,-4,1,-10,-1,5,2,10
1528190104129231,-3,0,-14,-11,3,-6,7,-5
1528190104131244,17,19,-9,-8,-8,3,-5,16
1528190104131244,-21,14,31,11,-4,-2,-18,-49
1528190104152224,3,-26,-21,26,9,7,14,34
1528190104152224,19,17,-4,-2,5,-6,4,38
1528190104154192,-10,-4,-20,-22,-13,-3,-17,-70
1528190104154192,0,-1,-31,-11,-12,-10,-10,-21
1528190104166178,1,-16,1,13,9,12,0,-23
1528190104166178,15,2,-9,24,-3,-3,-3,85
1528190104182090,-5,-6,-1,-35,4,1,4,-36
1528190104182090,4,6,16,22,3,1,-3,5
1528190104189127,4,8,-41,-14,0,-4,10,19
1528190104189127,-21,-11,-18,-10,0,12,-3,-60
1528190104196109,9,-12,3,8,-7,5,17,75
1528190104196109,7,-9,-3,-14,-4,-6,-3,1
1528190104212067,1,5,22,9,-2,-14,-13,7
1528190104212067,-1,8,-27,-19,-10,-3,1,-28
1528190104214005,-8,-6,5,-13,-2,1,4,-12
1528190104214005,2,2,-14,21,5,1,-7,8
1528190104235012,-7,-9,23,1,10,2,-2,-2
1528190104235012,4,-4,2,3,-10,-1,-6,-16
1528190104235992,-6,2,17,20,4,1,5,1
1528190104235992,-4,-5,-8,-26,-22,-4,2,8
1528190104248965,-1,0,6,-25,-8,-6,-3,-4
1528190104248965,5,4,3,26,21,5,-4,-2
1528190104262929,-5,-4,-35,3,-5,5,3,1
1528190104262929,-4,0,-3,-17,3,0,-2,-1
1528190104271850,0,-7,3,1,-11,-2,0,1
1528190104271850,2,-1,-8,1,-5,-12,-7,-4
1528190104273845,-8,0,12,2,-2,-4,0,-5
1528190104273845,0,-3,-4,-10,1,1,0,1
1528190104294814,4,0,2,-16,-5,2,-1,4
1528190104294814,-1,-4,-6,-11,5,-5,-4,-4
1528190104296783,-7,-4,3,30,2,0,-3,-8
1528190104296783,0,3,0,27,5,1,0,5
1528190104308806,-1,-5,-8,-66,-4,4,1,2
1528190104308806,0,-2,-1,-14,-7,-1,-1,-4
1528190104316785,-2,-4,-3,-36,-5,-4,-1,-2
1528190104316785,0,-1,-4,55,11,-2,-5,0
1528190104331691,1,3,3,-9,-4,4,0,-1
1528190104331691,-2,-8,-8,20,7,-3,-5,-6
1528190104333686,1,1,4,14,-4,-1,2,2
1528190104333686,-2,1,-5,14,6,2,1,1
1528190104354629,-5,-3,-1,-20,6,1,-2,-3
1528190104354629,4,-1,-2,25,-4,-4,-2,-4
1528190104356650,-10,-1,6,26,7,0,-2,-6
1528190104356650,-1,1,-5,-32,-9,-3,0,0
1528190104368845,3,-3,-1,-14,-7,0,0,1
1528190104368845,-2,-8,-2,-10,5,-2,-3,-3
1528190104375843,5,4,5,21,6,1,1,-2
1528190104375843,-3,-4,1,-22,-3,-1,-2,-1
1528190104399768,2,-2,-1,16,3,2,6,0
1528190104399768,-5,9,-2,-25,-9,0,0,2
1528190104401504,0,-3,9,28,5,0,-3,-6
1528190104401504,-1,-2,13,-8,-2,0,-1,-1
1528190104416723,1,-7,3,17,-2,-1,-3,1
1528190104416723,1,-3,-3,-11,-1,-1,-1,-1
1528190104419707,-1,2,9,-20,-8,1,0,0
