timestamp,roll,pitch,yaw
1528448226571638,0.212808,-1.26548,-2.01463
1528448226586594,0.213277,-1.26537,-2.01252
1528448226608511,0.2148,-1.26499,-2.01111
1528448226623502,0.216705,-1.2642799999999998,-2.00997
1528448226646403,0.21924899999999997,-1.26397,-2.01012
1528448226668345,0.22165500000000002,-1.26315,-2.01015
1528448226683305,0.224888,-1.2622200000000001,-2.0112799999999997
1528448226705245,0.22753800000000002,-1.2616399999999999,-2.0127
1528448226729219,0.22946100000000003,-1.2610299999999999,-2.0141400000000003
1528448226743196,0.230057,-1.26063,-2.0152099999999997
1528448226766083,0.229227,-1.26052,-2.01611
1528448226789021,0.227516,-1.26021,-2.01721
1528448226802984,0.224517,-1.25993,-2.0181299999999998
1528448226826967,0.221861,-1.25937,-2.0198400000000003
1528448226858879,0.21998800000000002,-1.2584600000000001,-2.02209
1528448226862876,0.219994,-1.2573,-2.02604
1528448226885762,0.221433,-1.25581,-2.03096
1528448226908701,0.224119,-1.25427,-2.0365900000000003
1528448226922691,0.227568,-1.25214,-2.04231
1528448226945622,0.231062,-1.25009,-2.0476400000000003
1528448226968674,0.23519299999999999,-1.24821,-2.05271
1528448226983615,0.23948899999999998,-1.24662,-2.05691
1528448227005584,0.243546,-1.2450700000000001,-2.06026
1528448227028734,0.24728899999999998,-1.24397,-2.06271
1528448227044625,0.249633,-1.2429299999999999,-2.06314
1528448227065773,0.25116900000000003,-1.2425700000000002,-2.06182
1528448227090600,0.25192800000000004,-1.24254,-2.05851
1528448227104558,0.252058,-1.24237,-2.0535900000000002
1528448227126263,0.25307399999999997,-1.24261,-2.0483599999999997
1528448227149887,0.25379,-1.2433,-2.04164
1528448227165070,0.254956,-1.24403,-2.03477
1528448227185617,0.256218,-1.2451,-2.02802
1528448227209596,0.257304,-1.24586,-2.0204400000000002
1528448227224250,0.258891,-1.24712,-2.01316
1528448227245496,0.26071700000000003,-1.24862,-2.0061299999999997
1528448227268466,0.261762,-1.2500799999999999,-1.99902
1528448227284661,0.261419,-1.2513,-1.9916200000000002
1528448227305708,0.259939,-1.25254,-1.9839900000000001
1528448227337480,0.25785,-1.25389,-1.9767099999999997
1528448227346121,0.255831,-1.2550299999999999,-1.97048
1528448227368482,0.253999,-1.25568,-1.96524
1528448227388387,0.252788,-1.2563,-1.9614599999999998
1528448227410328,0.252427,-1.2564,-1.95902
1528448227435266,0.253035,-1.25639,-1.9576099999999999
1528448227448474,0.25540999999999997,-1.25603,-1.95819
1528448227464609,0.258791,-1.2551700000000001,-1.9600799999999998
1528448227486128,0.262463,-1.25407,-1.9630400000000001
