timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181529547346,-1,1,0,-1,-1,-1,0,-1
1528181529547346,-1,1,-2,-1,1,0,0,-2
1528181529564300,-3,-1,-1,-1,0,-3,-1,-2
1528181529564300,-2,-2,-1,1,0,-2,0,1
1528181529565316,1,-1,-1,0,-1,0,0,1
1528181529565316,0,-3,0,-1,-1,2,-1,-1
1528181529577266,0,-2,0,-1,0,2,0,0
1528181529577266,-1,0,2,0,-3,-1,0,-2
1528181529587238,1,1,0,0,-2,0,-1,0
1528181529587238,-1,0,1,-1,-2,0,-1,0
1528181529601226,0,-1,-3,1,1,0,2,-3
1528181529601226,-2,-5,-1,0,1,-1,-1,-2
1528181529603195,-1,-4,-1,-2,0,1,-2,0
1528181529603195,-1,0,1,-1,0,-1,-3,-1
1528181529624139,0,2,1,0,1,0,0,1
1528181529624139,-1,0,0,-1,-1,-2,-4,1
1528181529626134,-2,1,0,-1,-1,1,0,-1
1528181529626134,-2,-1,-2,-2,-2,-2,0,-1
1528181529638102,1,1,-2,0,0,-2,-2,-1
1528181529638102,2,-1,-2,-1,-1,0,-1,-3
1528181529653064,1,-3,0,-1,-1,-1,-1,0
1528181529653064,-1,-2,-2,0,-1,1,-2,-2
1528181529662047,-3,-2,-1,-1,-1,1,0,-1
1528181529662047,-2,0,-1,0,-1,0,2,0
1528181529663035,0,1,1,0,1,0,1,-2
1528181529663035,1,2,1,1,0,-2,2,0
1528181529683982,0,0,0,-1,0,-2,-1,-1
1528181529683982,0,-1,-2,0,0,-1,-1,-1
1528181529685975,0,1,-1,-1,0,-3,-3,2
1528181529685975,-2,-3,-2,1,-1,-3,-1,2
1528181529697968,-1,-2,0,0,-1,-1,0,1
1528181529697968,-1,0,0,-1,-1,3,0,-1
1528181529706918,0,1,0,-1,-3,1,-1,-1
1528181529706918,-1,2,-1,-1,-2,1,-2,0
1528181529721878,1,-1,-2,-1,-2,1,-1,-4
1528181529721878,0,-2,-2,-1,-1,-1,-1,0
1528181529722875,-1,-1,-2,0,1,-2,-1,-3
1528181529722875,0,-2,0,0,0,-2,-1,-1
1528181529743819,-1,-1,-1,0,-2,-3,1,-1
1528181529743819,0,0,-3,-2,0,-1,-2,1
1528181529745814,0,1,-2,-1,-1,-1,0,-3
1528181529745814,-1,-2,1,0,0,-1,-1,-3
1528181529757835,-1,-1,0,-1,1,0,-1,1
1528181529757835,1,2,-1,0,-1,-2,-1,2
1528181529767756,-1,2,-1,1,-1,-1,0,2
1528181529767756,1,-1,-2,-2,0,-1,1,0
1528181529781770,-1,-2,0,-2,0,0,-2,-1
1528181529781770,1,-2,1,-1,-1,-2,-1,0
1528181529782716,-1,-2,0,-3,0,-1,-2,-1
1528181529782716,0,0,-3,1,-2,2,-1,1
1528181529803712,-1,0,0,0,-2,-1,-5,0
1528181529803712,-2,2,-3,1,0,-2,0,-1
1528181529805701,0,-2,-2,0,1,0,0,1
1528181529805701,-1,-3,-2,-1,0,0,2,-2
1528181529817624,-2,0,-1,-1,0,-2,4,1
1528181529817624,-3,-1,-2,-1,-1,1,1,-1
1528181529826597,1,0,0,-1,0,-1,0,-2
1528181529826597,0,0,0,-1,-1,1,-1,-1
1528181529841559,0,-1,0,-1,-1,-1,0,-1
1528181529841559,0,-1,-1,-1,0,0,0,-1
1528181529843597,0,2,1,-1,2,-2,-1,-2
1528181529843597,-2,-1,0,-1,1,-1,-2,0
1528181529864496,0,-1,-2,-1,0,1,0,0
1528181529864496,-2,-1,0,-1,-2,0,-3,-2
1528181529865493,0,-2,-1,1,-2,0,-3,0
1528181529865493,0,-1,-1,0,0,-1,-2,-1
1528181529877514,-1,-1,0,-2,-2,-1,0,0
1528181529877514,1,0,0,0,0,1,0,-2
1528181529886459,-2,-3,-1,-2,-1,0,-3,-1
1528181529886459,-1,2,2,-1,-2,0,-2,0
1528181529901413,-2,-1,1,0,1,1,0,0
1528181529901413,-1,-2,-1,-2,-1,-1,1,-1
1528181529907426,-1,0,0,1,-2,0,2,0
1528181529907426,1,-2,-2,-2,-1,0,1,-1
1528181529924337,-2,-1,0,0,-3,-3,-2,0
1528181529924337,0,1,-1,0,-1,-1,0,-2
1528181529925335,-1,0,-2,0,0,-1,-1,-2
1528181529925335,0,-1,-1,0,-1,-1,-2,0
1528181529937302,2,-1,0,2,0,1,1,0
1528181529937302,-1,-1,1,-1,0,0,0,0
1528181529946279,-3,-1,0,-1,-1,1,2,3
1528181529946279,0,1,1,-3,0,-2,0,-1
1528181529961237,-1,-1,-2,0,-1,-2,-3,-2
1528181529961237,-2,-3,0,0,-1,-1,-3,0
1528181529967222,1,-2,1,0,-1,2,0,-1
1528181529967222,-4,-3,-1,-2,-2,1,-1,0
1528181529984178,0,1,-2,-1,-1,0,-1,1
1528181529984178,0,-1,-2,0,-1,-2,1,0
1528181529986172,1,-1,0,0,1,-3,-1,-1
1528181529986172,1,1,-1,1,-3,0,-1,1
1528181529998140,0,1,-2,-1,-3,1,-2,1
1528181529998140,-1,0,0,0,-1,-1,-4,-1
1528181530007142,-1,-3,-2,0,-1,-2,0,-1
