timestamp,roll,pitch,yaw
1528453261386603,1.5391,-1.23484,-1.6733200000000001
1528453261408544,1.53977,-1.23065,-1.67387
1528453261423504,1.5401,-1.22496,-1.6737400000000002
1528453261447440,1.53921,-1.2181,-1.6717
1528453261468411,1.53883,-1.21025,-1.66887
1528453261483349,1.53988,-1.20108,-1.66642
1528453261505286,1.54157,-1.19133,-1.6641700000000001
1528453261536209,1.54326,-1.1807299999999998,-1.6618400000000002
1528453261543193,1.54617,-1.16975,-1.6610900000000002
1528453261565126,1.54846,-1.1581,-1.66088
1528453261588101,1.55124,-1.1468,-1.66228
1528453261611004,1.55265,-1.13576,-1.6644400000000001
1528453261626001,1.55241,-1.12588,-1.66726
1528453261647936,1.55166,-1.11727,-1.6707900000000002
1528453261662866,1.5508600000000001,-1.11047,-1.6745299999999999
1528453261685849,1.54974,-1.10578,-1.67782
1528453261707746,1.54692,-1.1025399999999999,-1.6790599999999998
1528453261722744,1.54393,-1.10101,-1.67903
1528453261745644,1.5406,-1.10038,-1.6774900000000001
1528453261768582,1.53688,-1.10016,-1.67395
1528453261783595,1.53362,-1.09992,-1.6697099999999998
1528453261805538,1.53085,-1.09984,-1.6655200000000001
1528453261828424,1.5279200000000002,-1.0994700000000002,-1.6607299999999998
1528453261843382,1.52588,-1.09938,-1.6565599999999998
1528453261865329,1.52331,-1.09886,-1.65133
1528453261888318,1.52108,-1.0986,-1.6455400000000002
1528453261902225,1.51914,-1.09848,-1.6392400000000003
1528453261926162,1.5171,-1.09836,-1.63196
1528453261948103,1.51522,-1.09843,-1.62439
1528453261962094,1.51338,-1.0989799999999998,-1.61596
1528453261986001,1.51257,-1.09976,-1.6076700000000002
1528453262017916,1.51177,-1.10038,-1.59905
1528453262022919,1.51223,-1.10093,-1.5907
1528453262045842,1.51401,-1.10087,-1.58219
1528453262069778,1.51745,-1.10009,-1.57355
1528453262090722,1.52262,-1.09885,-1.56524
1528453262105715,1.52686,-1.09775,-1.55705
1528453262128620,1.52903,-1.0975700000000002,-1.54945
