timestamp,x,y,z
1528446700815333,0.9155270000000001,0.350586,0.12060499999999999
1528446700830293,0.9067379999999999,0.34130900000000003,0.11718800000000001
1528446700853233,0.9033200000000001,0.32568400000000003,0.11035199999999999
1528446700875175,0.903809,0.318848,0.114746
1528446700891132,0.903809,0.3125,0.114746
1528446700913124,0.9033200000000001,0.313477,0.12255899999999999
1528446700936048,0.9091799999999999,0.3125,0.118164
1528446700950972,0.913574,0.312988,0.12353499999999999
1528446700972964,0.911133,0.308105,0.130859
1528446700995877,0.9125979999999999,0.303223,0.14599600000000001
1528446701010812,0.919434,0.306641,0.135742
1528446701032765,0.918457,0.30956999999999996,0.137207
1528446701058687,0.9125979999999999,0.313477,0.134277
1528446701070651,0.9160159999999999,0.318848,0.12548800000000002
1528446701093592,0.9155270000000001,0.316895,0.12060499999999999
1528446701115532,0.910156,0.316406,0.128418
1528446701130493,0.9091799999999999,0.316895,0.11914100000000001
1528446701160413,0.9091799999999999,0.32373,0.120117
1528446701175371,0.905273,0.331543,0.120117
1528446701192367,0.9077149999999999,0.334961,0.12353499999999999
1528446701213270,0.9121090000000001,0.336914,0.11914100000000001
1528446701235238,0.9189450000000001,0.345215,0.118164
1528446701252233,0.9287110000000001,0.351563,0.12402300000000001
1528446701273531,0.9306639999999999,0.359375,0.125977
1528446701295414,0.919434,0.35693400000000003,0.130859
1528446701312368,0.911133,0.35742199999999996,0.134766
1528446701336711,0.8994139999999999,0.358398,0.127441
1528446701356802,0.895508,0.34375,0.121582
1528446701371748,0.9047850000000001,0.350586,0.120117
1528446701392719,0.9047850000000001,0.35742199999999996,0.11718800000000001
1528446701415857,0.9067379999999999,0.37206999999999996,0.11328099999999999
1528446701439567,0.9003909999999999,0.37011700000000003,0.116211
1528446701453709,0.895508,0.360352,0.131348
1528446701475474,0.8935549999999999,0.37744099999999997,0.126953
1528446701492648,0.8969729999999999,0.374023,0.12402300000000001
1528446701513369,0.895508,0.369141,0.129883
1528446701535661,0.905273,0.345215,0.130859
1528446701552596,0.9047850000000001,0.327148,0.132324
1528446701574011,0.905273,0.321289,0.11328099999999999
1528446701596070,0.9121090000000001,0.319824,0.107422
1528446701614039,0.9116209999999999,0.320801,0.115723
1528446701633209,0.9233399999999999,0.31738299999999997,0.12207
1528446701656285,0.92627,0.318848,0.132324
1528446701673335,0.9155270000000001,0.317871,0.13378900000000002
1528446701693280,0.914551,0.329102,0.138672
1528446701715222,0.913574,0.32959,0.137207
1528446701733203,0.9033200000000001,0.333984,0.131348
1528446701756131,0.914063,0.333984,0.128906
1528446701777057,0.910645,0.345215,0.128418
1528446701794021,0.9077149999999999,0.352539,0.12207
1528446701814956,0.9082030000000001,0.35449200000000003,0.111328
1528446701835901,0.914551,0.348145,0.119629
1528446701852855,0.917969,0.33252,0.12353499999999999
1528446701874797,0.913574,0.32666,0.13281300000000001
1528446701896738,0.907227,0.31543000000000004,0.13037100000000001
1528446701912695,0.908691,0.313965,0.132324
1528446701935634,0.910156,0.31738299999999997,0.127441
1528446701956578,0.913574,0.31494099999999997,0.127441
1528446701972540,0.9130860000000001,0.31054699999999996,0.13037100000000001
1528446702001485,0.9116209999999999,0.308105,0.12548800000000002
1528446702016443,0.909668,0.309082,0.12451199999999998
1528446702033408,0.913574,0.316406,0.123047
1528446702055582,0.910156,0.320313,0.126953
1528446702078520,0.9121090000000001,0.334961,0.116211
1528446702092660,0.91748,0.347656,0.12353499999999999
1528446702123120,0.919434,0.34863299999999997,0.129395
1528446702138361,0.918457,0.35644499999999996,0.13623
1528446702166006,0.9233399999999999,0.376465,0.13281300000000001
1528446702175255,0.9199219999999999,0.381348,0.13623
1528446702197919,0.9057620000000001,0.390625,0.13037100000000001
1528446702212880,0.8999020000000001,0.371582,0.142578
1528446702235874,0.89502,0.358887,0.142578
1528446702257759,0.890625,0.35791,0.144043
1528446702272854,0.890625,0.344238,0.138184
1528446702295925,0.8920899999999999,0.342285,0.132324
1528446702317635,0.8911129999999999,0.349121,0.13623
1528446702331824,0.9047850000000001,0.35791,0.131348
1528446702355757,0.9130860000000001,0.355957,0.126953
1528446702377627,0.916992,0.342285,0.141602
1528446702392880,0.9150389999999999,0.33252,0.148926
