timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563833996649,0,1,-2,0,0,-1,0,0
1529563833996649,-1,-1,-1,-1,0,0,0,-1
1529563833997646,1,0,-3,0,-2,1,-1,1
1529563833997646,0,0,-2,-1,0,-2,-2,1
1529563833998642,0,-1,1,0,0,-1,0,0
1529563833998642,0,-1,-1,-1,0,-1,-1,-1
1529563833999640,-1,0,0,0,0,-1,-1,-1
1529563833999640,-1,-1,0,0,0,-2,0,-1
1529563834009612,0,-1,-1,-1,-1,0,0,0
1529563834009612,0,1,-2,1,-3,-2,0,-2
1529563834019587,-1,-1,2,-1,-1,-1,0,-1
1529563834019587,0,1,1,0,0,0,-1,-1
1529563834026567,-1,-1,-2,0,-2,-1,-2,-1
1529563834026567,0,-1,-2,-1,0,-1,-1,0
1529563834039533,0,1,0,0,-1,0,-2,0
1529563834039533,-2,-1,-2,-1,0,-1,0,-1
1529563834052498,-1,0,-1,-1,-1,0,-1,-1
1529563834052498,-1,0,1,-1,0,0,-1,0
1529563834054492,-1,-1,-2,1,-1,-1,1,-1
1529563834054492,-1,0,0,-1,-2,2,-1,-1
1529563834070449,-2,-1,1,1,1,1,-1,-1
1529563834070449,0,-2,0,0,0,-1,0,0
1529563834078463,0,-1,-1,-1,0,-1,0,-1
1529563834078463,0,-1,-1,0,-3,0,-1,0
1529563834118321,-1,-1,0,-1,0,0,-1,0
1529563834118321,-1,-1,0,0,0,0,0,0
1529563834119318,0,1,-1,-1,0,-1,0,0
1529563834119318,-1,-2,-1,-1,-1,-1,0,0
1529563834120316,0,0,-1,0,0,1,-3,-1
1529563834120316,1,-2,0,-2,0,-1,-2,0
1529563834123307,-1,-1,-1,-1,0,-3,-1,-2
1529563834123307,0,0,-1,-1,-1,-2,0,-1
1529563834130289,0,-2,-1,-1,-1,0,1,0
1529563834130289,-1,0,0,0,-1,0,-2,-2
1529563834139265,-2,1,1,0,-1,1,0,0
1529563834139265,-1,-2,-1,0,0,-1,-1,-2
1529563834146246,0,-1,-1,-1,0,-2,0,-1
1529563834146246,0,0,1,0,-1,1,0,-1
1529563834160212,-2,-1,0,-1,1,-1,-2,-1
1529563834160212,0,0,-1,0,-1,1,-1,-2
1529563834169185,0,0,-1,0,-2,0,0,0
1529563834169185,-3,-2,-2,0,-2,0,0,0
1529563834175053,0,-2,-1,-1,-2,1,0,0
1529563834175053,-1,0,0,-2,0,-1,-1,-2
1529563834189977,-2,-1,-2,-1,-1,-2,-1,0
1529563834189977,0,1,-2,-1,-1,-3,0,0
1529563834196957,-1,-2,-2,0,0,0,0,0
1529563834196957,0,1,-1,-1,-1,1,-1,0
1529563834205933,-1,0,0,-2,-2,-1,-1,0
1529563834205933,0,0,-1,-2,-1,1,0,-1
1529563834219896,-1,-1,-1,0,-1,0,-1,-1
1529563834219896,-1,0,-1,0,-1,-1,1,0
1529563834228872,0,0,0,-1,1,0,-1,0
1529563834228872,0,1,-1,0,-1,-2,-1,0
1529563834234857,1,0,0,-1,0,0,0,-1
1529563834234857,-1,0,-2,0,0,0,-1,1
1529563834249850,0,-1,0,0,1,-1,-2,-2
1529563834249850,0,-1,-1,1,0,0,1,-2
1529563834257832,0,-1,-1,-1,-2,0,-1,-1
1529563834257832,-1,-1,0,1,-2,-1,-1,0
1529563834266772,0,0,1,0,-2,0,-1,-1
1529563834266772,0,-1,-1,0,1,-1,-2,0
1529563834279764,-1,0,0,-2,-1,-1,0,-2
1529563834279764,-1,-1,0,-1,-1,-1,-2,-1
1529563834288712,-2,0,-1,0,-2,2,0,-1
1529563834288712,0,0,-1,-2,-1,-3,-2,0
1529563834294697,0,-2,-2,1,-2,2,-1,0
1529563834294697,0,-1,0,-1,1,-2,-1,0
1529563834309657,-1,0,0,0,0,-1,-1,0
1529563834309657,-1,-1,-2,-1,-1,-1,0,0
1529563834317670,0,-1,1,-1,1,-1,-1,-1
1529563834317670,0,-1,-1,0,-1,1,0,0
1529563834326612,-1,-1,-1,0,-1,-2,1,-1
1529563834326612,-1,0,-2,-1,-1,1,0,-1
1529563834339622,0,-1,0,-1,-1,-2,1,0
1529563834339622,-1,-2,0,-2,0,1,0,0
1529563834348586,1,0,-1,0,0,0,1,-1
1529563834348586,-3,-1,1,0,0,-1,-1,-1
1529563834354574,-1,-1,-1,-1,0,0,-1,-1
1529563834354574,1,-1,-1,1,2,-1,-1,-1
1529563834370495,-1,-2,0,-1,-1,0,0,-1
1529563834370495,-2,-1,0,-1,-1,1,-1,-1
1529563834377474,-1,0,-1,0,-1,0,0,1
1529563834377474,0,-2,-1,-1,-1,-1,-2,-2
1529563834386452,-1,-2,0,-1,0,-1,-2,1
1529563834386452,0,-1,0,0,-1,-1,0,0
1529563834399451,-2,1,-1,-2,0,0,-2,-2
1529563834399451,-2,1,-1,-1,-2,-1,0,-2
1529563834408395,0,-2,0,-1,0,-1,0,0
1529563834408395,1,1,1,0,-1,0,0,1
1529563834414376,1,-1,-1,0,1,-1,0,1
1529563834414376,1,0,-2,-2,0,-1,-1,0
1529563834430340,-1,-1,0,-1,1,0,0,-1
1529563834430340,0,0,0,-1,0,-2,0,-1
1529563834437316,0,-1,0,-2,-1,-1,0,-1
1529563834437316,-1,0,0,0,1,0,-1,-2
1529563834446292,1,0,-1,-3,-1,-2,-1,-2
1529563834446292,0,-2,0,0,-1,-1,0,-1
1529563834460256,1,1,0,0,-3,-1,0,0
1529563834460256,-1,-2,2,-2,0,-1,1,-1
1529563834469265,-2,0,-2,0,0,0,-1,0
1529563834469265,-1,-1,-2,-2,0,1,-1,0
1529563834475215,0,-2,-1,0,0,-1,-2,-2
1529563834475215,1,-1,-1,-1,-1,0,-1,-1
1529563834490174,-2,-1,-1,-1,0,1,-1,-1
1529563834490174,-1,0,-1,-1,0,-1,0,-2
1529563834497158,-1,-1,0,0,-1,1,0,0
1529563834497158,-2,-1,-2,0,-1,0,-1,0
1529563834506131,-1,0,-2,0,0,1,0,-2
1529563834506131,-2,-2,-1,-1,0,1,0,1
1529563834520095,0,0,-1,0,0,0,0,0
1529563834520095,0,-1,0,-1,0,-1,-2,0
1529563834529070,1,1,-1,-1,-1,-1,0,0
1529563834529070,-2,-2,0,0,0,0,-2,-2
1529563834543071,0,-1,-1,-1,-1,1,0,-2
1529563834543071,-2,0,0,1,0,0,0,0
1529563834550063,0,-1,-1,0,0,0,0,-2
1529563834550063,1,1,-1,-1,0,0,-2,2
1529563834556996,-1,0,-1,0,0,-1,-2,-2
1529563834556996,-1,-1,-1,1,-1,-2,0,-3
1529563834565971,-1,-1,0,0,0,0,-1,-1
1529563834565971,0,-1,1,-1,0,-1,-2,-1
1529563834579969,-2,-1,-1,-1,0,-2,-1,0
1529563834579969,1,1,0,-1,-1,-2,-2,-2
1529563834588944,0,1,-1,0,-2,-1,1,0
1529563834588944,0,0,1,0,-1,0,-1,-3
1529563834602872,-1,1,0,1,0,-1,0,-1
1529563834602872,0,0,0,0,-1,-1,0,-1
1529563834617834,-1,-2,1,-1,0,-1,-1,0
1529563834617834,0,0,-1,-1,-2,-2,-1,2
1529563834618831,-3,0,-1,0,-2,0,0,-2
1529563834618831,0,-3,0,-1,-1,-1,-1,1
1529563834625813,1,0,0,0,0,-1,-1,0
1529563834625813,-1,1,-2,1,0,0,-1,-3
1529563834639774,1,-1,0,-1,0,-1,-1,1
1529563834639774,-1,0,-1,-1,-1,-1,0,0
1529563834648750,-1,-2,-1,0,-1,-1,0,-1
1529563834648750,0,-3,0,0,0,-1,1,-2
1529563834662714,-1,-1,0,-3,1,0,-1,0
1529563834662714,1,-1,-1,1,0,1,-2,-2
1529563834669728,0,-2,1,0,-1,-2,-2,0
1529563834669728,0,2,-1,0,-1,-1,0,-1
1529563834677721,-1,-1,0,1,-2,0,-1,-1
1529563834677721,-2,-1,1,-1,0,-1,-1,0
1529563834686694,-2,0,0,-1,0,1,0,-1
1529563834686694,-1,-1,-2,1,-1,1,0,0
1529563834699614,0,-1,-1,-1,0,0,-2,-1
1529563834699614,-1,0,0,-1,0,-2,0,1
1529563834708592,0,-1,0,0,0,-2,0,-1
1529563834708592,0,0,0,-1,0,-2,-1,1
1529563834722552,0,-1,-1,-1,0,-2,1,-1
1529563834722552,-1,0,-3,-1,-2,0,-1,-2
1529563834729536,-1,1,-2,-1,0,0,-1,-4
1529563834729536,0,-1,-2,-1,0,0,0,0
1529563834737513,-1,0,-1,1,0,-1,0,0
1529563834737513,-1,-1,-1,-1,1,-1,0,-1
1529563834746489,0,-1,-2,0,-1,0,-1,0
1529563834746489,-2,-1,0,-2,0,0,-1,-2
1529563834759467,0,0,-1,-1,-2,-1,0,-1
1529563834759467,1,0,-1,1,0,0,0,-1
1529563834768476,0,1,-2,-2,0,-1,-1,0
1529563834768476,-2,-1,-1,-1,0,-1,-1,0
1529563834783390,-1,0,1,-1,-1,-1,-2,1
1529563834783390,0,0,0,0,0,-1,-1,-1
1529563834789421,0,0,-1,0,1,-2,0,-1
1529563834789421,2,-2,-1,-1,0,0,-1,0
1529563834797385,0,0,-1,1,0,1,-1,0
1529563834797385,-2,-3,0,-1,0,-1,0,0
1529563834812495,0,-1,0,-1,-3,0,-1,1
1529563834812495,0,-1,-1,0,-1,-1,-1,-1
1529563834819509,-1,-3,0,0,0,-2,-2,-1
1529563834819509,0,0,-2,0,-1,-1,0,1
1529563834828454,-1,0,0,-1,0,0,-1,-1
1529563834828454,-2,-3,-1,-1,0,1,-1,-2
1529563834843412,0,0,-2,-2,-2,0,0,0
1529563834843412,0,0,0,-1,-1,0,-2,0
1529563834849561,-1,0,1,1,-1,-2,0,0
1529563834849561,-1,-1,-2,0,-1,-1,-2,0
1529563834857545,0,-3,-1,-1,0,1,0,-1
1529563834857545,-1,0,0,0,-2,-2,-2,-2
1529563834872575,0,0,-1,0,-1,-1,0,0
1529563834872575,0,-1,1,0,0,0,-1,0
1529563834879557,0,0,0,-1,1,0,0,0
1529563834879557,0,-1,0,-3,-1,0,0,-1
1529563834888547,-3,-1,0,-1,0,-1,-2,-2
1529563834888547,-1,0,0,0,-2,-1,0,0
1529563834903650,0,1,0,0,0,-3,-1,-1
1529563834903650,0,-1,-1,-1,-2,0,-2,-1
1529563834909452,-1,0,-2,-2,-1,0,-1,0
1529563834909452,-1,-1,-1,-1,0,-1,-1,-2
1529563834917606,0,0,-1,0,0,1,0,-1
1529563834917606,0,0,0,-1,1,-2,0,-1
1529563834932391,0,0,1,-2,-2,1,-1,0
1529563834932391,-1,0,-2,-1,-1,0,1,1
1529563834939418,-1,1,-1,-1,-1,0,-1,0
1529563834939418,-2,0,-1,1,-1,-1,-1,-1
1529563834949345,0,-2,-1,0,-1,0,-1,0
1529563834949345,0,0,-1,0,-1,-1,-1,-2
1529563834963308,-1,-1,-1,-1,-1,-2,-1,0
1529563834963308,-1,0,-2,0,-3,1,1,-1
1529563834970324,0,0,-1,-2,-2,0,-1,-1
1529563834970324,-1,-1,1,0,-1,0,-1,-1
1529563834977303,-1,1,-3,-1,-1,1,-1,0
1529563834977303,0,-2,-2,0,1,-2,0,-1
1529563834992232,-2,0,0,-2,-1,0,1,-1
