timestamp,roll,pitch,yaw
1528449999217675,0.775404,-1.38317,-2.39594
1528449999240669,0.781021,-1.38227,-2.4014900000000003
1528449999262607,0.783172,-1.38129,-2.4045099999999997
1528449999278564,0.784924,-1.38085,-2.4073
1528449999300454,0.786377,-1.38031,-2.40943
1528449999323395,0.787821,-1.3797700000000002,-2.41155
1528449999338391,0.787867,-1.3792200000000001,-2.4123799999999997
1528449999345371,0.788505,-1.37822,-2.4129099999999997
1528449999383231,0.789087,-1.37697,-2.41253
1528449999420133,0.7900020000000001,-1.37515,-2.4094599999999997
1528449999443130,0.789674,-1.37485,-2.4064799999999997
1528449999480970,0.788389,-1.3738299999999999,-2.3981
1528449999502929,0.790136,-1.3742,-2.39567
1528449999540811,0.7958430000000001,-1.37452,-2.39088
1528449999562805,0.801391,-1.3743,-2.39085
1528449999600679,0.817902,-1.37099,-2.39436
1528449999622592,0.8256459999999999,-1.36855,-2.39683
1528449999660491,0.828981,-1.36494,-2.39304
1528449999683429,0.8321940000000001,-1.3630000000000002,-2.39296
1528449999720369,0.837358,-1.3595,-2.39479
1528449999743270,0.8358709999999999,-1.35812,-2.39216
1528449999780170,0.838778,-1.35636,-2.3913
1528449999803110,0.839441,-1.3555700000000002,-2.39065
1528449999841008,0.8377899999999999,-1.35371,-2.38803
1528449999862951,0.838084,-1.35365,-2.38783
1528449999900848,0.8386370000000001,-1.3534,-2.3877200000000003
1528449999922790,0.837838,-1.3534,-2.38692
1528449999960688,0.837838,-1.3534,-2.38692
1528449999982656,0.8379979999999999,-1.35372,-2.38713
1528450000020571,0.8374450000000001,-1.35297,-2.3869700000000003
1528450000043469,0.8372879999999999,-1.35325,-2.38673
1528450000080368,0.837448,-1.3535700000000002,-2.38694
1528450000095435,0.836775,-1.35338,-2.38635
1528450000126300,0.836775,-1.35338,-2.38635
1528450000140799,0.836775,-1.35338,-2.38635
1528450000163759,0.836935,-1.3537,-2.38656
1528450000178799,0.838332,-1.3539299999999999,-2.38673
1528450000193822,0.84193,-1.35356,-2.3892900000000004
1528450000215923,0.84193,-1.35356,-2.3892900000000004
1528450000238184,0.840865,-1.3539299999999999,-2.38902
1528450000252885,0.840865,-1.3539299999999999,-2.38902
1528450000275809,0.8435010000000001,-1.35364,-2.39087
1528450000298815,0.8435010000000001,-1.35364,-2.39087
1528450000313265,0.843852,-1.35398,-2.39164
1528450000336445,0.842469,-1.35432,-2.39093
1528450000357685,0.8416680000000001,-1.35433,-2.39012
1528450000380859,0.8416680000000001,-1.35433,-2.39012
1528450000395555,0.8427879999999999,-1.35414,-2.3917
1528450000418730,0.843464,-1.3545200000000002,-2.39292
1528450000441261,0.8436290000000001,-1.35485,-2.3931299999999998
