timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188287543400,-2,-4,-1,-2,0,0,-1,-2
1528188287543400,-1,0,-1,0,0,-2,0,-2
1528188287544397,-1,3,-3,-1,-2,-1,-2,1
1528188287544397,-1,-3,-1,-1,0,1,-2,-2
1528188287545395,1,4,3,-1,-1,0,2,3
1528188287545395,0,-1,-2,-2,-1,2,2,-2
1528188287565341,-2,-3,0,-1,-1,-2,-4,-3
1528188287565341,-2,-2,-2,1,1,-3,-1,-4
1528188287572322,-2,-2,-1,0,-1,-3,-3,-4
1528188287572322,-3,-7,-5,-3,-1,0,1,5
1528188287587282,0,4,3,0,-1,0,1,-6
1528188287587282,4,3,-1,-3,-3,-3,-2,23
1528188287588281,4,2,4,2,3,4,2,-2
1528188287588281,-2,2,-1,0,1,0,-2,-9
1528188287602242,-4,-5,-1,-1,-1,-1,0,-3
1528188287602242,-4,4,3,0,0,0,-1,-7
1528188287609223,0,1,-4,-2,-1,-2,-1,5
1528188287609223,1,-3,-1,0,-1,-1,0,4
1528188287627176,-1,-3,-3,-2,-1,-3,1,-4
1528188287627176,-1,-5,-2,-1,-2,-1,-1,-2
1528188287627176,-1,9,0,-3,-1,-2,-1,1
1528188287627176,-1,1,2,2,1,-1,-2,-6
1528188287648156,0,-3,-4,1,0,0,0,6
1528188287648156,0,-1,1,0,1,-1,0,-2
1528188287648156,-6,-7,-7,-2,-1,-2,-3,-5
1528188287648156,-1,-1,-5,-2,-3,-2,-3,0
1528188287663132,-2,1,0,1,0,-1,-1,1
1528188287663132,0,3,2,1,-1,2,0,-4
1528188287663132,0,-2,-1,4,0,-1,0,-2
1528188287663132,2,9,6,-4,0,-1,-2,1
1528188287709988,0,2,-2,-1,1,0,-1,2
1528188287709988,-2,-4,-4,-1,-1,-1,-1,-6
1528188287710993,0,-4,1,1,-1,-1,-2,0
1528188287710993,-1,-6,-5,0,-1,-1,0,1
1528188287711950,0,1,-1,-1,-2,0,1,2
1528188287711950,0,-2,-5,-3,-3,-3,-5,4
1528188287731896,-1,-2,-1,-1,0,0,-4,-8
1528188287731896,-3,0,1,1,0,-1,-1,-1
1528188287732893,0,3,4,0,1,0,-2,-1
1528188287732893,-2,-2,-3,-2,0,0,2,-1
1528188287733890,0,-2,-2,-1,-1,-1,0,2
1528188287733890,0,2,-2,-2,-1,0,-3,-5
1528188287760818,-2,-9,-5,-1,-1,-1,-1,-7
1528188287760818,1,7,3,1,0,1,3,10
1528188287761816,6,4,5,2,1,0,3,10
1528188287761816,-3,-2,0,1,1,0,0,-7
1528188287767799,-1,-5,-3,-1,0,1,-1,-2
1528188287767799,-4,-6,-4,-1,-1,-2,-1,-3
1528188287768797,-4,-4,-4,-2,-1,-2,0,-12
1528188287768797,3,5,1,-1,-2,-4,-4,13
1528188287791736,3,2,3,3,3,3,-1,-7
1528188287791736,-2,-4,-5,0,0,-1,-3,-3
1528188287792786,3,2,5,-1,-3,-2,-1,3
1528188287792786,2,2,3,2,0,1,1,-3
1528188287814693,-1,6,-3,-3,-2,-1,-2,0
1528188287814693,-2,-8,-7,-3,-2,-1,1,-6
1528188287815673,-1,-2,1,-1,-1,-1,-1,-2
1528188287815673,2,5,4,1,1,1,1,4
1528188287843598,-1,3,0,0,0,-2,-1,-1
1528188287843598,1,-4,-3,-2,-1,0,-1,-4
1528188287844611,-3,-9,-6,1,-1,-1,-2,1
