timestamp,roll,pitch,yaw
1528185967252020,-1.08162,-1.0204600000000001,-1.6991900000000002
1528185967267985,-1.11265,-0.968492,-1.67596
1528185967290889,-1.13795,-0.9096110000000001,-1.651
1528185967311851,-1.1596899999999999,-0.842117,-1.62409
1528185967327789,-1.17456,-0.76626,-1.59754
1528185967350728,-1.1819899999999999,-0.682566,-1.5720100000000001
1528185967371710,-1.18265,-0.591766,-1.54742
1528185967387629,-1.17666,-0.494213,-1.5233700000000001
1528185967410567,-1.1652,-0.392435,-1.49965
1528185967433515,-1.15257,-0.28884099999999996,-1.4753
1528185967448466,-1.14107,-0.185122,-1.45001
1528185967470407,-1.12722,-0.08058589999999999,-1.42236
1528185967493347,-1.1113899999999999,0.0216663,-1.39262
1528185967507313,-1.09299,0.11979300000000001,-1.36204
1528185967532246,-1.06739,0.214173,-1.32999
1528185967553187,-1.03472,0.304564,-1.29574
1528185967582147,-0.99498,0.39067199999999996,-1.2574100000000001
1528185967591086,-0.954325,0.46956899999999996,-1.21793
1528185967613026,-0.9116700000000001,0.540792,-1.17557
1528185967633970,-0.8623620000000001,0.604233,-1.1289799999999999
1528185967650926,-0.81501,0.657469,-1.0823
1528185967678861,-0.774357,0.699489,-1.04261
1528185967693835,-0.7389180000000001,0.730217,-1.01312
1528185967710766,-0.707025,0.748793,-0.991978
1528185967733706,-0.68652,0.758185,-0.978683
1528185967754648,-0.679892,0.760979,-0.9730139999999999
1528185967770607,-0.6818569999999999,0.760785,-0.971196
1528185967793570,-0.691711,0.760357,-0.973865
1528185967814491,-0.703048,0.759985,-0.982562
1528185967830445,-0.697602,0.758205,-0.9893649999999999
1528185967853384,-0.687277,0.7561180000000001,-0.992872
1528185967881309,-0.68115,0.753866,-0.995548
1528185967890285,-0.6711630000000001,0.750735,-0.9958040000000001
1528185967913225,-0.6597569999999999,0.7489520000000001,-0.9969370000000001
1528185967936164,-0.646465,0.749368,-0.995447
1528185967951123,-0.6220859999999999,0.7511979999999999,-0.9902479999999999
1528185967973065,-0.594069,0.753671,-0.9833930000000001
1528185967994067,-0.565703,0.755264,-0.9708110000000001
1528185968016992,-0.5362399999999999,0.758583,-0.9552780000000001
1528185968032924,-0.533225,0.756282,-0.952842
1528185968053979,-0.546912,0.748209,-0.959476
1528185968070807,-0.5453600000000001,0.742045,-0.963996
1528185968099778,-0.534849,0.740978,-0.966622
1528185968115684,-0.534067,0.740765,-0.971944
1528185968138622,-0.540439,0.7397020000000001,-0.978317
1528185968159568,-0.545036,0.739085,-0.9840110000000001
1528185968175522,-0.545059,0.7394310000000001,-0.9882639999999999
1528185968198465,-0.543769,0.738975,-0.9917729999999999
1528185968213423,-0.543795,0.7392479999999999,-0.994977
1528185968235577,-0.543231,0.7423960000000001,-0.997756
1528185968258305,-0.542816,0.7462300000000001,-1.00005
1528185968288222,-0.542454,0.74707,-1.0020200000000001
1528185968296468,-0.5421520000000001,0.747332,-1.00315
1528185968318159,-0.5395260000000001,0.753035,-1.00284
1528185968339348,-0.5306310000000001,0.7619090000000001,-0.998258
1528185968363331,-0.532081,0.768466,-0.992674
1528185968378291,-0.5298039999999999,0.773341,-0.989935
1528185968399234,-0.516227,0.780212,-0.9855709999999999
1528185968416191,-0.5051979999999999,0.786312,-0.9786379999999999
1528185968438239,-0.506791,0.792154,-0.974663
1528185968459425,-0.510356,0.7970659999999999,-0.9730709999999999
1528185968477276,-0.510231,0.802017,-0.973223
1528185968497977,-0.5079060000000001,0.805783,-0.975324
1528185968520050,-0.514414,0.805298,-0.980042
1528185968535870,-0.527764,0.804379,-0.9857389999999999
1528185968565827,-0.542902,0.802984,-0.9920530000000001
1528185968580762,-0.552225,0.801413,-0.9985569999999999
1528185968595710,-0.5554600000000001,0.800938,-1.00421
1528185968618649,-0.561573,0.79972,-1.0096
1528185968640036,-0.570142,0.79791,-1.01575
1528185968655856,-0.5761470000000001,0.795615,-1.02042
1528185968678127,-0.582833,0.7926489999999999,-1.02557
1528185968699838,-0.59442,0.7855880000000001,-1.03312
1528185968715590,-0.616035,0.77165,-1.04529
1528185968738751,-0.646155,0.749743,-1.0615700000000001
1528185968766679,-0.682724,0.719673,-1.0839299999999998
1528185968775047,-0.721298,0.680955,-1.1087200000000001
1528185968798629,-0.762516,0.630795,-1.13519
1528185968821572,-0.80977,0.565673,-1.16224
1528185968843080,-0.8610700000000001,0.48775799999999997,-1.18798
1528185968858053,-0.905388,0.40219299999999997,-1.2098799999999998
1528185968880689,-0.9411579999999999,0.30880100000000005,-1.22983
1528185968895829,-0.970626,0.20788299999999998,-1.2489299999999999
1528185968918205,-0.99185,0.10128200000000001,-1.2676100000000001
1528185968940824,-1.00553,-0.00907553,-1.28518
1528185968954999,-1.01169,-0.119683,-1.29872
1528185968978264,-1.01837,-0.230875,-1.30965
1528185969000969,-1.02989,-0.34111199999999997,-1.31986
1528185969022911,-1.04423,-0.446632,-1.3299299999999998
1528185969043909,-1.05571,-0.547599,-1.34
1528185969060812,-1.06297,-0.645459,-1.35058
1528185969081753,-1.06481,-0.738319,-1.36439
1528185969098707,-1.06902,-0.823156,-1.37895
1528185969120649,-1.0755,-0.901021,-1.39306
1528185969141593,-1.0729,-0.9743930000000001,-1.41034
1528185969158548,-1.05965,-1.04064,-1.43252
1528185969180489,-1.0397,-1.0990799999999998,-1.46028
1528185969201432,-1.01413,-1.15006,-1.49423
1528185969208413,-0.9856020000000001,-1.19274,-1.53484
1528185969223430,-0.957192,-1.2274399999999999,-1.58259
1528185969247311,-0.932573,-1.25304,-1.6333600000000001
1528185969270301,-0.915218,-1.27272,-1.68222
1528185969283272,-0.908164,-1.28651,-1.72383
