timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312050091240,-1,-2,-1,-1,-1,-1,1,-1
1529312050091240,-2,-1,-2,-1,1,-1,3,3
1529312050094232,-1,-1,0,0,-1,1,0,0
1529312050094232,-1,0,0,-1,-3,0,2,1
1529312050103206,-1,0,-1,0,-1,0,-5,0
1529312050103206,-1,0,-1,-2,-1,-1,-2,-2
1529312050109191,-1,0,-2,-2,-1,0,2,-1
1529312050109191,0,-1,-1,-1,0,-1,-2,-2
1529312050125149,0,0,0,1,0,0,-1,0
1529312050125149,0,0,0,0,0,-1,-2,-2
1529312050132130,-2,-1,0,-1,0,1,3,-2
1529312050132130,0,-2,-1,-1,0,1,10,3
1529312050147090,-2,0,-1,-2,0,-4,-16,-6
1529312050147090,1,-1,-1,0,-1,-1,-1,1
1529312050155069,0,1,1,0,-2,-2,-3,5
1529312050155069,-2,0,0,0,1,0,-2,-12
1529312050173026,0,-2,0,0,-1,0,5,-2
1529312050173026,-1,-1,0,0,-1,-1,0,5
1529312050177043,-1,-1,0,-2,-1,-1,-7,-7
1529312050177043,-1,1,1,0,0,-2,-1,-2
1529312050191996,-1,-1,-1,-1,-2,-2,1,1
1529312050191996,0,-2,0,-4,0,0,-2,-2
1529312050199948,0,-3,-2,1,-1,-1,1,3
1529312050199948,-1,-1,0,-2,0,0,-4,0
1529312050208949,-1,-1,-1,0,0,1,4,1
1529312050208949,0,-1,0,-1,-2,-1,1,-1
1529312050215905,0,-2,-2,-1,0,-2,4,2
1529312050215905,0,0,-1,-2,0,-2,-6,0
1529312050236876,0,-1,-1,-1,0,1,3,5
1529312050236876,-3,0,-1,-1,-2,1,-4,-14
1529312050244828,0,-1,0,0,1,0,1,-1
1529312050244828,0,-1,-1,1,-1,-3,-1,11
1529312050259788,-1,0,-1,0,-1,0,-5,-14
1529312050259788,-1,0,-2,1,1,0,2,1
1529312050266769,0,-2,0,0,0,-1,-3,-3
1529312050266769,0,-2,0,0,-1,0,0,2
1529312050275759,0,-1,0,-2,-1,-1,-2,-1
1529312050275759,0,1,0,-1,-2,-1,1,3
1529312050282728,1,-1,-1,-1,-2,0,-1,-2
1529312050282728,-1,-3,-3,0,-2,-2,-2,-3
1529312050289709,1,1,-1,-1,2,-1,2,1
1529312050289709,-1,-1,-1,0,0,0,5,3
1529312050296724,-1,0,0,-1,-1,-3,-21,-6
1529312050296724,0,0,0,0,-1,-1,0,-1
1529312050312647,-1,-1,1,-2,0,1,2,0
1529312050312647,0,-3,-1,0,0,1,1,9
1529312050319890,0,1,-1,1,0,1,2,-13
1529312050319890,1,1,-1,0,-1,-1,-1,-1
1529312050328604,1,0,2,-1,1,-1,-1,-2
1529312050328604,0,-1,0,-1,0,0,-2,2
1529312050334619,-1,-1,0,-2,0,1,3,-4
1529312050334619,-1,1,-1,0,-2,0,-2,6
1529312050349548,-1,0,1,1,0,-2,0,3
1529312050349548,-2,0,1,-2,0,0,1,-3
1529312050357528,0,1,-2,-1,-1,-2,-9,5
1529312050357528,-1,1,0,0,1,-2,-1,-15
1529312050372528,-1,-1,0,-1,-2,0,-1,3
1529312050372528,1,-1,0,0,-1,1,-3,-5
1529312050380504,0,-1,1,0,-1,1,4,2
1529312050380504,-1,-1,-1,-1,-1,-1,0,4
1529312050402443,-2,-2,-1,-3,-2,0,-1,-4
1529312050402443,0,-1,-1,0,-1,-1,-2,-2
1529312050409415,0,0,-2,-2,0,0,4,0
1529312050409415,-2,1,-1,-1,-1,-1,0,-2
1529312050417367,-1,0,2,1,-2,-1,-1,2
1529312050417367,0,-1,-2,-1,-1,0,1,0
1529312050432327,-1,-1,-1,-1,0,1,1,-1
1529312050432327,-1,0,1,-1,0,-2,-1,-2
1529312050439349,0,-1,-1,0,-2,0,8,10
1529312050439349,0,-2,0,0,1,0,-7,-12
1529312050447328,-2,-1,-2,-1,0,0,0,-21
1529312050447328,0,0,-1,-1,-1,0,-2,-8
1529312050454306,-2,-1,-2,0,-1,-1,0,0
1529312050454306,-1,-1,-1,0,0,-1,0,6
1529312050469268,0,-2,0,0,-1,-3,-1,12
1529312050469268,1,1,0,0,0,2,4,15
1529312050477245,-3,1,1,-2,0,0,-7,-10
1529312050477245,0,-1,-2,0,-2,-1,0,0
1529312050492206,0,-2,-1,-1,-1,-2,2,6
1529312050492206,-2,0,-2,0,-2,0,2,0
1529312050500145,1,-1,0,0,0,0,-4,6
1529312050500145,0,-1,0,-1,0,-2,-1,-2
1529312050507180,0,1,-2,0,0,0,1,-3
1529312050507180,-1,-2,-1,-1,-1,-1,7,2
1529312050515156,0,1,-2,0,-1,-3,-20,-3
1529312050515156,-2,-1,0,-2,1,0,2,-2
1529312050530120,2,-1,-1,2,0,-2,-2,3
1529312050530120,-1,1,0,0,-1,-1,-2,-2
1529312050537078,-1,-1,-2,0,-1,0,1,-2
1529312050537078,0,0,-2,-1,1,-1,0,3
1529312050552046,-1,-1,1,-2,-2,1,-6,-5
1529312050552046,0,0,-1,-1,-1,-1,-1,3
1529312050559987,-2,-1,1,-1,-1,0,4,-2
1529312050559987,-1,-1,-1,1,-2,-1,-1,-1
1529312050566967,1,1,-1,-2,0,-1,3,9
1529312050566967,-2,-1,0,0,1,-1,-5,-12
1529312050574984,1,1,0,-1,0,-3,0,0
1529312050574984,0,1,0,0,-1,0,2,2
1529312050589906,-1,0,1,-1,0,2,1,-3
1529312050589906,0,-1,-1,-1,0,-2,5,-4
1529312050596887,-1,0,1,0,-1,-2,-15,-2
1529312050596887,0,0,0,0,0,0,0,-4
1529312050611849,-2,0,-1,1,-2,-1,-3,-3
1529312050611849,2,0,0,0,1,-1,-1,14
1529312050619826,-2,1,0,-1,0,1,7,-11
1529312050619826,0,1,-2,0,0,-1,-1,-1
