timestamp,x,y,z,w
1528874728268773,-0.0474243,0.570435,-0.328308,-0.751404
1528874728290741,-0.0418701,0.57074,-0.329102,-0.75116
1528874728305673,-0.0335083,0.571533,-0.329834,-0.75061
1528874728330606,-0.0224609,0.572266,-0.332031,-0.749573
1528874728351551,-0.00817871,0.572266,-0.337036,-0.747559
1528874728366515,0.00872803,0.571655,-0.344971,-0.744446
1528874728391443,0.029541,0.569458,-0.355713,-0.740479
1528874728419370,0.0537109,0.566772,-0.36792,-0.735229
1528874728441311,0.0800171,0.56366,-0.381958,-0.728027
1528874728479209,0.106323,0.559692,-0.398865,-0.718628
1528874728501151,0.132813,0.553711,-0.418335,-0.707642
1528874728526084,0.160645,0.545105,-0.439636,-0.695557
1528874728546031,0.188293,0.533752,-0.462402,-0.682556
1528874728560991,0.214966,0.521362,-0.486023,-0.667664
1528874728583931,0.240784,0.509399,-0.509949,-0.650024
1528874728605872,0.265381,0.494629,-0.535522,-0.630981
1528874728621829,0.28833,0.47699,-0.562439,-0.610779
1528874728643770,0.310425,0.459595,-0.587952,-0.588867
1528874728665712,0.331665,0.444153,-0.610352,-0.565857
1528874728680671,0.350647,0.428528,-0.631531,-0.542725
1528874728703610,0.365234,0.411499,-0.651611,-0.522217
1528874728727546,0.375427,0.392151,-0.672058,-0.50354
1528874728740511,0.382751,0.373047,-0.692078,-0.485107
1528874728748490,0.388367,0.354492,-0.709839,-0.468689
1528874728778410,0.392395,0.338379,-0.72467,-0.454285
1528874728801348,0.395386,0.325684,-0.736877,-0.441162
1528874728816335,0.397461,0.317444,-0.74646,-0.429016
1528874728838270,0.398926,0.311401,-0.753662,-0.419434
1528874728861189,0.399902,0.306458,-0.759338,-0.411865
1528874728891148,0.400269,0.30304,-0.764343,-0.404724
1528874728906122,0.400085,0.301453,-0.768921,-0.397278
1528874728928049,0.398804,0.300781,-0.773071,-0.390991
1528874728942970,0.39679,0.300842,-0.77655,-0.386108
1528874728965973,0.396179,0.301208,-0.777771,-0.383911
1528874728988847,0.397095,0.302002,-0.777466,-0.382935
1528874729010829,0.39917,0.301636,-0.776794,-0.382446
1528874729025751,0.400696,0.298645,-0.777588,-0.381653
1528874729040709,0.402039,0.294312,-0.778992,-0.380737
1528874729063702,0.403442,0.291321,-0.779175,-0.381104
1528874729078607,0.40448,0.289001,-0.778992,-0.382202
1528874729100549,0.405945,0.286804,-0.778381,-0.383545
1528874729123487,0.408997,0.285095,-0.776978,-0.384338
1528874729138448,0.411743,0.28302,-0.776184,-0.384583
1528874729161420,0.414368,0.281372,-0.775696,-0.384033
1528874729183334,0.415955,0.281372,-0.774963,-0.383728
1528874729206537,0.416443,0.280457,-0.775146,-0.383606
1528874729221230,0.417908,0.279785,-0.775269,-0.382202
1528874729243176,0.416992,0.281433,-0.776611,-0.379211
1528874729266133,0.414246,0.283447,-0.779541,-0.374756
1528874729281068,0.410278,0.286499,-0.782837,-0.369934
1528874729303067,0.406677,0.287781,-0.785217,-0.367737
1528874729326007,0.40448,0.288574,-0.785767,-0.368408
1528874729340906,0.402649,0.289429,-0.785645,-0.369995
1528874729363845,0.401855,0.289612,-0.7854,-0.371216
1528874729385841,0.403992,0.286865,-0.783691,-0.374634
1528874729400801,0.411072,0.281128,-0.779297,-0.38031
1528874729423719,0.418701,0.274597,-0.776123,-0.383362
1528874729445679,0.427429,0.266418,-0.773315,-0.385193
1528874729460635,0.434875,0.259155,-0.770569,-0.387268
1528874729483580,0.437988,0.255676,-0.769714,-0.387695
1528874729505522,0.436707,0.256836,-0.771301,-0.385315
1528874729520484,0.433655,0.260376,-0.773071,-0.382874
1528874729543366,0.430054,0.265015,-0.774048,-0.381714
1528874729573531,0.42688,0.26886,-0.774658,-0.381287
1528874729588269,0.424316,0.273071,-0.775024,-0.380432
1528874729611625,0.421997,0.275574,-0.775879,-0.379395
1528874729625438,0.42041,0.275391,-0.776855,-0.379456
1528874729640397,0.420471,0.271301,-0.777405,-0.381165
1528874729663336,0.422424,0.264465,-0.777405,-0.383789
1528874729686546,0.422607,0.256714,-0.778503,-0.386597
1528874729701499,0.421204,0.245056,-0.781799,-0.389038
1528874729723830,0.420593,0.232056,-0.784485,-0.392273
1528874729745944,0.420776,0.218262,-0.786499,-0.395874
1528874729769018,0.421143,0.202209,-0.78894,-0.399231
1528874729790847,0.421509,0.185242,-0.791931,-0.401062
1528874729806107,0.42218,0.167358,-0.795288,-0.401672
1528874729836594,0.421143,0.150635,-0.799194,-0.401611
1528874729858697,0.42041,0.137451,-0.802734,-0.399963
1528874729873420,0.418762,0.12677,-0.806824,-0.396973
1528874729888696,0.41394,0.11853,-0.812073,-0.393921
1528874729911680,0.40564,0.110779,-0.818726,-0.391052
1528874729926615,0.394897,0.106323,-0.826416,-0.387024
1528874729948217,0.383118,0.105896,-0.834412,-0.381836
1528874729971410,0.368896,0.105896,-0.842468,-0.378174
1528874729986506,0.354309,0.105774,-0.849915,-0.375427
1528874730009181,0.340393,0.105164,-0.856873,-0.372742
1528874730030876,0.326721,0.104736,-0.863586,-0.369507
1528874730046615,0.313232,0.103943,-0.8703,-0.365723
1528874730068486,0.301392,0.10144,-0.876282,-0.362
1528874730091562,0.2948,0.0981445,-0.880493,-0.358154
1528874730106002,0.294861,0.0960693,-0.882141,-0.354553
1528874730136608,0.297791,0.0947266,-0.882141,-0.352417
1528874730158745,0.29541,0.0939331,-0.883606,-0.350952
1528874730173985,0.282776,0.0976563,-0.887451,-0.350647
1528874730188960,0.270447,0.0961304,-0.892456,-0.348083
1528874730211370,0.268311,0.0943604,-0.893677,-0.347168
1528874730226280,0.276001,0.0996704,-0.890503,-0.347839
1528874730248144,0.28302,0.104126,-0.887512,-0.348511
1528874730271082,0.283936,0.0970459,-0.88739,-0.350037
1528874730286281,0.283813,0.0873413,-0.887817,-0.351685
1528874730308541,0.284485,0.0854492,-0.888062,-0.351013
1528874730331252,0.284119,0.088501,-0.888733,-0.348816
1528874730346479,0.283203,0.0905151,-0.889221,-0.347717
1528874730368176,0.28241,0.0894775,-0.889648,-0.347534
1528874730391114,0.281982,0.0871582,-0.890076,-0.347473
1528874730406798,0.282471,0.0860596,-0.890076,-0.347351
1528874730436335,0.283447,0.086731,-0.889771,-0.347168
1528874730458855,0.284302,0.0875854,-0.889404,-0.347168
1528874730473709,0.285156,0.0877075,-0.888916,-0.347595
1528874730488680,0.286194,0.0883179,-0.888367,-0.348145
1528874730511357,0.287231,0.0898438,-0.887634,-0.348694
1528874730526551,0.288391,0.0924683,-0.886719,-0.349426
1528874730548258,0.289124,0.0961914,-0.885437,-0.351074
1528874730571514,0.288818,0.10022,-0.883789,-0.354309
1528874730593446,0.286987,0.105164,-0.881897,-0.359009
1528874730600437,0.283691,0.112549,-0.879639,-0.364868
1528874730623392,0.279907,0.122559,-0.876465,-0.372192
1528874730638381,0.27655,0.135254,-0.871643,-0.381531
1528874730661320,0.27356,0.150269,-0.865234,-0.392456
1528874730691186,0.270874,0.167419,-0.857117,-0.404907
